0.68571599999999999,0.0
0.53185700000000002,0.0014842200000000001
1.5564899999999999,0.0029715599999999998
1.50943,0.0044653200000000001
1.8887700000000001,0.0059670499999999998
1.0225299999999999,0.0074756500000000004
1.3008299999999999,0.0089863300000000007
1.2873600000000001,0.0104896
1.78627,0.0119705
1.6748799999999999,0.013407499999999999
1.47071,0.014772800000000001
1.1096999999999999,0.016031799999999999
1.61818,0.016726100000000001
1.77302,0.017717699999999999
1.8195399999999999,0.0178747
1.3714900000000001,0.018128700000000001
0.50023600000000001,0.018474999999999998
1.55504,0.0169336
1.57107,0.015063200000000001
2.0893299999999999,0.015175299999999999
0.98834500000000003,0.015088300000000001
1.2475499999999999,0.0135365
1.0128900000000001,0.0118686
1.87083,0.010402399999999999
1.90578,0.010446199999999999
