0.68571599999999999,0.0
0.53185700000000002,0.0014842200000000001
0.56842000000000004,0.0029715599999999998
0.26312200000000002,0.00446533
0.45621899999999999,0.0038551000000000002
0.54273499999999997,0.0041022000000000003
0.71121900000000005,0.0050334799999999999
0.44956099999999999,0.0065465200000000001
0.40986499999999998,0.00592583
0.42740899999999998,0.0045290199999999999
0.69000499999999998,0.0051173599999999996
0.62747699999999995,0.0064492300000000002
0.53378999999999999,0.0079439300000000001
0.40421200000000002,0.0072795100000000003
0.56957599999999997,0.0056281100000000004
0.67898400000000003,0.0049770500000000002
0.67980300000000005,0.0059331399999999999
0.50173800000000002,0.0068631300000000003
0.48239799999999999,0.0056351700000000001
0.59286799999999995,0.0045187400000000003
0.73320600000000002,0.00338201
0.65276800000000001,0.00488041
0.531887,0.0038917399999999999
0.49665100000000001,0.00249234
0.64270000000000005,0.00146827
