0.473694,0.0
0.58937499999999998,0.00159907
0.67445500000000003,0.0032023899999999998
0.55378000000000005,0.0048146200000000004
0.62987300000000002,0.0064384000000000004
0.59339299999999995,0.0082940300000000008
0.60115099999999999,0.0096581900000000005
0.58209200000000005,0.0108089
0.58946900000000002,0.012433
0.57036299999999995,0.014014499999999999
0.57125700000000001,0.0155231
0.55496299999999998,0.016920999999999999
0.55160100000000001,0.018039900000000001
0.53634499999999996,0.018965900000000001
0.52929700000000002,0.019658700000000001
0.51435299999999995,0.020084600000000001
0.50471900000000003,0.020221300000000001
0.48968,0.020062699999999999
0.47914899999999999,0.018891399999999999
0.46650999999999998,0.0168979
