0.192025,0.0
1.0424,0.00159907
0.41203499999999998,0.0032023899999999998
0.69617899999999999,0.0048146100000000004
0.27173700000000001,0.0064384000000000004
0.97259200000000001,0.0080732100000000008
0.51331599999999999,0.0097141699999999994
0.93198599999999998,0.011350799999999999
0.68653799999999998,0.012966
0.89057399999999998,0.0145351
0.75117999999999996,0.016025399999999999
0.86495299999999997,0.017396600000000002
0.78308900000000004,0.0186027
0.853016,0.019595399999999999
0.80918299999999999,0.0203284
0.85426000000000002,0.020763899999999998
0.83374099999999995,0.020877900000000001
0.86344799999999999,0.020666199999999999
0.85487400000000002,0.020146000000000001
0.873726,0.0193557
0.86943199999999998,0.018350600000000002
0.87966800000000001,0.015786700000000001
0.87545600000000001,0.0135926
0.87850799999999996,0.011729699999999999
0.87272700000000003,0.010153000000000001
