0.65024400000000004,0.0
0.358261,0.00159907
0.63817100000000004,0.0032023899999999998
0.88911200000000001,0.0048146200000000004
0.42567500000000003,0.0064384000000000004
0.63362600000000002,0.0080732100000000008
0.349109,0.0097141699999999994
0.38971,0.011350799999999999
0.44611800000000001,0.012966
0.315139,0.0145351
0.38516800000000001,0.016025399999999999
0.30274600000000002,0.017396600000000002
0.31902900000000001,0.0186027
0.26687,0.019595399999999999
0.26470500000000002,0.0203284
0.22379399999999999,0.020763899999999998
0.21653500000000001,0.020877900000000001
0.18665699999999999,0.020666199999999999
0.17971500000000001,0.020146000000000001
0.16173199999999999,0.0193557
0.15931400000000001,0.017897900000000001
0.15189800000000001,0.0150659
0.15442700000000001,0.0126604
0.154475,0.0105915
0.16015099999999999,0.0088502700000000004
