0.64418500000000001,0.0
0.37504900000000002,0.00159907
0.82034600000000002,0.0032023899999999998
0.47118700000000002,0.0048146200000000004
0.777702,0.00432644
0.41375800000000001,0.0059548099999999996
0.70339300000000005,0.0054681499999999997
0.49720300000000001,0.00710766
0.68857800000000002,0.0066138799999999999
0.53033300000000005,0.0082482400000000004
0.68050699999999997,0.0077274600000000002
0.57268600000000003,0.0093254800000000006
0.68033600000000005,0.0082406900000000002
0.60282899999999995,0.0093010000000000002
0.68326399999999998,0.0082153299999999999
0.630907,0.0092766900000000006
0.68984400000000001,0.0082015000000000005
0.654999,0.0092625599999999995
0.69888899999999998,0.0081998499999999998
0.67465699999999995,0.00716608
0.70444099999999998,0.0061621799999999997
0.68721399999999999,0.0051872200000000002
0.70761600000000002,0.0042396700000000001
0.69478300000000004,0.0033167399999999999
0.70799400000000001,0.0024150899999999999
