0.66397200000000001,0.0,0.25884200000000002
0.31317600000000001,0.0014842200000000001,0.036769099999999999
0.65570099999999998,0.0029715599999999998,0.21101700000000001
0.423234,0.0044653200000000001,0.18942100000000001
0.90150799999999998,0.0038550899999999998,0.13844100000000001
0.287082,0.0048565500000000003,0.058173900000000001
0.83981899999999998,0.0042431700000000001,0.040547399999999997
0.45885300000000001,0.0052576799999999998,0.148565
0.76384399999999997,0.0046409399999999996,0.25556099999999998
0.63469500000000001,0.00566542,0.35805399999999998
0.89437100000000003,0.0050444699999999997,0.54356700000000002
0.657744,0.0060736899999999996,0.42281099999999999
0.94296999999999997,0.0075870299999999998,0.61623300000000003
0.66009799999999996,0.0064569800000000002,0.41794300000000001
0.90507300000000002,0.0079535200000000004,0.60339799999999999
0.68148200000000003,0.0069341100000000003,0.37540899999999999
0.78774699999999998,0.0082751600000000002,0.54190499999999997
0.73860899999999996,0.0074692500000000002,0.30863499999999999
0.60541800000000001,0.0080156600000000008,0.43961800000000001
0.82890200000000003,0.0074365100000000003,0.22609099999999999
