0.075946100000000002,0.0
0.33530700000000002,0.0014842200000000001
0.076738899999999999,0.00087194200000000001
2.1215000000000002,0.00207033
0.19182299999999999,0.0014417799999999999
0.212141,0.00073869799999999998
1.6708499999999999,0.0013152000000000001
1.9700200000000001,0.0028091600000000002
0.10372099999999999,0.0021968600000000001
0.99327399999999999,0.00320127
1.75265,0.0047090200000000004
0.60335300000000003,0.0040975300000000003
0.42368499999999998,0.0056124
1.25637,0.0071278699999999997
1.2698700000000001,0.0086397999999999996
0.59978900000000002,0.0075275100000000003
0.99724299999999999,0.0089802300000000005
1.2446200000000001,0.0104426
0.96777800000000003,0.0118595
0.90274299999999996,0.012693899999999999
1.1299999999999999,0.013523
1.12439,0.0146862
0.97749399999999997,0.0132012
1.06057,0.013425100000000001
1.13825,0.0118569
