0.18226600000000001,0.0
0.105339,0.00159907
0.23738100000000001,0.0032023899999999998
0.14366499999999999,0.0048146200000000004
0.14549899999999999,0.0064384000000000004
0.157556,0.0080732100000000008
0.350107,0.0097141699999999994
0.21060200000000001,0.011350799999999999
0.359738,0.0128436
0.205349,0.014414
0.38982299999999998,0.0159072
0.207811,0.017283300000000001
0.437305,0.018497099999999999
0.21232500000000001,0.019500300000000002
0.51102800000000004,0.020246900000000002
0.21906800000000001,0.020698299999999999
0.61887800000000004,0.0191016
0.22542699999999999,0.019171500000000001
0.75320900000000002,0.017416999999999998
0.23114599999999999,0.017200199999999999
