0.18226600000000001,0.0
0.105339,0.00159907
0.181449,0.0032023899999999998
0.15465400000000001,0.0050487500000000003
0.17818000000000001,0.0063843499999999996
0.153859,0.0080285400000000007
0.179755,0.00967697
0.15290599999999999,0.011319600000000001
0.186386,0.0129397
0.152334,0.014512799999999999
0.19775100000000001,0.015882
0.153034,0.017260000000000001
0.21533099999999999,0.018475200000000001
0.15586700000000001,0.0194796
0.240095,0.020227100000000001
0.16126299999999999,0.020679599999999999
0.27150000000000002,0.020812899999999999
0.168937,0.020621400000000002
0.30863299999999999,0.020121400000000001
0.177839,0.0193499
