0.74590199999999995,0.0
0.99041000000000001,0.00101436
0.57423999999999997,0.00202732
1.1997500000000001,0.00099832299999999996
1.06931,0.0020070399999999999
0.93835599999999997,0.00301096
1.1007800000000001,0.00400717
0.95099100000000003,0.0049921399999999999
1.13862,0.0059614200000000003
1.0228299999999999,0.0069095800000000002
1.0086900000000001,0.00783003
1.04548,0.0087149600000000008
0.95821900000000004,0.0095554699999999999
1.0335300000000001,0.010341700000000001
0.97485299999999997,0.011063099999999999
0.96287199999999995,0.011709199999999999
1.01997,0.0122857
1.0791599999999999,0.012752400000000001
0.958121,0.0131127
1.10287,0.0118196
0.75214700000000001,0.012130999999999999
1.0612600000000001,0.012296700000000001
0.66281500000000004,0.012397
1.02098,0.011095499999999999
0.82784500000000005,0.0111092
0.85283699999999996,0.011046500000000001
0.98046800000000001,0.010914200000000001
0.70203599999999999,0.010719599999999999
0.94075200000000003,0.0104774
0.82130099999999995,0.010186600000000001
0.85808099999999998,0.0098570600000000008
0.91341899999999998,0.0094989500000000008
0.79068700000000003,0.0091259400000000008
1.0952200000000001,0.0086502200000000001
0.92443200000000003,0.0081959200000000006
1.0391900000000001,0.0072675999999999999
0.77087000000000006,0.0069283399999999998
0.59282199999999996,0.0061149000000000004
0.99194700000000002,0.0018117000000000001
1.0822499999999999,0.00174708
