0.325484,0.0
0.60049399999999997,0.00101436
0.112909,0.00202732
0.16402,0.00099832299999999996
0.79061099999999995,0.0020070399999999999
0.47347699999999998,0.00301096
0.0487135,0.0019784999999999998
0.41214800000000001,0.0029715499999999999
0.15182100000000001,0.00395488
0.38642900000000002,0.00492466
0.060944100000000001,0.0058762900000000002
0.063505900000000004,0.0068042600000000003
0.24146699999999999,0.0077020300000000003
0.040081499999999999,0.0085621800000000008
0.23314399999999999,0.0093762399999999992
0.070855500000000002,0.0101352
0.089169100000000001,0.010829500000000001
0.17275299999999999,0.0115418
0.0605044,0.012027899999999999
0.17569399999999999,0.012470800000000001
0.096143099999999995,0.012815099999999999
0.112474,0.013056399999999999
0.15106800000000001,0.0131929
0.092281000000000002,0.013225600000000001
0.154477,0.0131579
0.113204,0.012996199999999999
0.123886,0.0127493
0.14041999999999999,0.012445100000000001
0.11049399999999999,0.0120468
0.141176,0.011616400000000001
0.119577,0.011146
0.12579799999999999,0.0106488
0.132052,0.0101368
0.117588,0.0096238299999999999
0.13184399999999999,0.0090147100000000004
0.119958,0.0084552800000000008
0.12575700000000001,0.00359246
0.12931400000000001,0.00265029
0.12396799999999999,0.0026156199999999999
0.13120499999999999,0.0025367900000000001
