0.080363500000000004,0.0
0.25341599999999997,0.00159907
0.205873,0.0032023899999999998
0.077683199999999994,0.0048146200000000004
0.15884100000000001,0.0064384000000000004
0.084237800000000002,0.0080732100000000008
0.121351,0.0097141699999999994
0.089349999999999999,0.011350799999999999
0.100493,0.012966
0.089325399999999999,0.0145351
0.090244699999999997,0.016025399999999999
0.083627300000000002,0.017396600000000002
0.080966399999999994,0.0186027
0.076564199999999999,0.019595399999999999
0.073598200000000003,0.0203284
0.070396799999999995,0.020763899999999998
0.067958900000000003,0.020877900000000001
0.065905400000000003,0.020666199999999999
0.064581899999999998,0.020146000000000001
0.063862199999999994,0.0193557
0.063873200000000005,0.018351900000000001
0.064578899999999995,0.015786399999999999
0.065746399999999997,0.0135923
0.067262799999999998,0.0117295
0.069252900000000006,0.010152899999999999
0.071187600000000004,0.0088176499999999998
0.0734847,0.0076829200000000002
0.075719400000000006,0.0067129900000000003
0.078079599999999999,0.0058779499999999998
0.080364099999999994,0.0051528299999999997
0.082635799999999995,0.0045171999999999999
0.0132713,0.0039543199999999999
0.36607200000000001,0.00345087
0.110447,0.0029968999999999998
0.214667,0.0025857100000000002
0.043309899999999998,0.0022125600000000001
0.13476199999999999,0.0018731799999999999
0.079075099999999995,0.0015629299999999999
0.10859000000000001,0.00127728
0.090955499999999995,0.00101194
0.10274800000000001,0.00076287600000000001
0.098292000000000004,0.00052604099999999999
0.102256,0.00029749799999999999
0.101217,0.00012428999999999999
0.103102,0.00027501899999999999
