-0.44112200000000001,0.0,0.48602800000000002
-0.0189246,0.0014842200000000001,0.68841300000000005
-0.39157199999999998,0.0029715599999999998,0.32925500000000002
0.056892900000000003,0.0044653200000000001,0.66201600000000005
0.262461,0.0059670499999999998,0.14940400000000001
-0.125335,0.00485543,0.72654700000000005
0.24104300000000001,0.0037409000000000001,0.48649999999999999
-0.046775900000000002,0.0028714299999999999,0.63540799999999997
0.045486699999999998,0.0023692700000000001,0.247392
0.141933,0.00135871,0.17053699999999999
-0.26428499999999999,0.000349305,0.11254400000000001
0.078502799999999998,0.00090350000000000001,0.44336700000000001
-0.23028899999999999,0.0019076099999999999,0.34996699999999997
-0.21515799999999999,0.00301001,0.48174699999999998
-0.042310899999999999,0.0019210900000000001,0.75000599999999995
-0.27400200000000002,0.0015949200000000001,0.65427100000000005
-0.075903499999999999,0.00312175,0.88453700000000002
-0.15226799999999999,0.0046470499999999998,0.83862700000000001
-0.172897,0.0061694999999999996,0.81721999999999995
-0.072474999999999998,0.0076854499999999999,0.92143699999999995
-0.18989300000000001,0.0091876900000000001,0.75912100000000005
-0.116108,0.010664699999999999,0.78133200000000003
-0.13192799999999999,0.0120999,0.65846899999999997
-0.21554999999999999,0.013471,0.40777000000000002
-0.121924,0.014749999999999999,0.32533099999999998
-0.15081600000000001,0.0159416,0.087123599999999995
-0.0021638600000000001,0.0148874,0.220135
0.15945799999999999,0.0135125,0.47734300000000002
0.198378,0.011693800000000001,0.73785500000000004
0.25139899999999998,0.0104615,0.84343000000000001
0.20293,0.0093038500000000007,0.92766199999999999
0.18571499999999999,0.0082109699999999997,0.96551699999999996
0.16711400000000001,0.0071824000000000002,0.99574700000000005
-0.019746900000000001,0.0062128900000000004,1.1778900000000001
0.21646399999999999,0.0053351099999999997,0.89136800000000005
0.42763099999999998,0.00446635,0.92368600000000001
0.032833399999999999,0.0036361700000000002,1.2495000000000001
0.143232,0.0030032599999999998,1.03342
0.061240200000000002,0.0026228900000000001,1.18502
0.0015694800000000001,0.0022693800000000001,1.32799
0.387542,0.00189139,0.90064200000000005
0.0118989,0.0015819199999999999,1.30217
0.0063600999999999996,0.0014478900000000001,1.31653
0.024646000000000001,0.00219739,1.27003
0.0227634,0.00296941,1.2746999999999999
0.048682700000000002,0.00377159,1.21299
0.0036101100000000001,0.0046110400000000003,1.32376
0.00322441,0.0054247100000000001,1.32477
0.12017799999999999,0.0062727299999999998,1.07063
0.0066882199999999999,0.0072367600000000001,1.31568
0.0055828600000000003,0.0081665399999999999,1.31857
0.033778299999999997,0.0092202499999999993,1.2478199999999999
0.0019670299999999998,0.010314800000000001,1.3281000000000001
0.018795599999999999,0.011332399999999999,1.2846200000000001
0.0088662600000000008,0.0124537,1.3100000000000001
0.0052360699999999998,0.013443699999999999,1.31948
0.028568699999999999,0.0143812,1.26041
0.0071977899999999999,0.015746900000000001,1.3143199999999999
0.0234153,0.017070100000000001,1.2730300000000001
