1.70434,0.0,0.95648299999999997
1.21913,0.0011292100000000001,0.86911700000000003
1.36503,0.00225815,0.11815000000000001
1.8751199999999999,0.0033858600000000001,0.094706499999999999
1.6964699999999999,0.0045106399999999998,0.15035999999999999
1.86582,0.0056296000000000002,0.063121300000000005
1.4169700000000001,0.0067382500000000003,0.49169499999999999
1.4889600000000001,0.0078301199999999994,0.79495199999999999
1.4188099999999999,0.00889649,0.80075399999999997
1.3744700000000001,0.0099260800000000003,0.60631699999999999
1.3569599999999999,0.010905099999999999,0.458839
1.38472,0.0118174,0.54420900000000005
1.4110400000000001,0.012645200000000001,0.67783599999999999
1.4248499999999999,0.013369799999999999,0.76225100000000001
1.4232899999999999,0.013973299999999999,0.77025600000000005
1.4179600000000001,0.0144402,0.77322800000000003
1.42449,0.0147589,0.78033300000000005
1.4333400000000001,0.014923799999999999,0.80354300000000001
1.44411,0.0149357,0.82552099999999995
1.45038,0.0148025,0.83996599999999999
