0.64172600000000002,0.0
0.59665299999999999,0.0014842200000000001
0.47613299999999997,0.0029715599999999998
0.612738,0.0044653200000000001
0.49782199999999999,0.0059670499999999998
0.55573799999999995,0.0074756500000000004
0.525258,0.0089863400000000006
0.51858700000000002,0.0104896
0.51987399999999995,0.0119705
0.49959399999999998,0.0134076
0.49737300000000001,0.014772800000000001
0.48170099999999999,0.016031799999999999
0.47125800000000001,0.0171457
0.458679,0.0180734
0.44456899999999999,0.018775699999999999
0.43152000000000001,0.0192201
0.41662700000000003,0.019385900000000001
0.40224100000000002,0.019268400000000001
0.38722499999999999,0.0188808
0.37216700000000003,0.0182539
0.35725800000000002,0.017432699999999999
0.34141199999999999,0.015339200000000001
0.32567499999999999,0.0135233
0.31061499999999997,0.0119568
0.29639100000000002,0.0106064
0.283582,0.0094389599999999997
0.27225500000000002,0.0084248399999999994
0.26267200000000002,0.0075382699999999997
0.25492599999999999,0.0067578300000000003
0.249088,0.0060658300000000004
0.245225,0.0054477400000000004
0.243427,0.0048687299999999999
0.244254,0.0042482300000000004
0.24649299999999999,0.0022113100000000002
0.25176999999999999,0.0017974
0.25969500000000001,0.00166661
0.26906600000000003,0.0015138199999999999
0.28059499999999998,0.0013946900000000001
0.29305500000000001,0.0012903700000000001
0.30671599999999999,0.0011979
