0.64172600000000002,0.0
0.59665299999999999,0.0014842200000000001
0.47613299999999997,0.0029715599999999998
1.00362,0.0044653200000000001
0.75783800000000001,0.0059670499999999998
0.81183899999999998,0.0074756500000000004
0.84662800000000005,0.0089863400000000006
0.76855600000000002,0.0104896
0.82202799999999998,0.0119705
0.77303699999999997,0.0134076
0.78027199999999997,0.014772800000000001
0.76505400000000001,0.016031799999999999
0.74854299999999996,0.0171457
0.74058599999999997,0.018067300000000001
0.72142399999999995,0.018772299999999999
0.70914200000000005,0.019216199999999999
0.69200700000000004,0.019381200000000001
0.67571099999999995,0.019263200000000001
0.65909499999999999,0.018875400000000001
0.64136000000000004,0.0182487
0.63105599999999995,0.016018899999999999
0.63033300000000003,0.013920099999999999
0.62653999999999999,0.0121957
0.28382600000000002,0.010728100000000001
0.75436400000000003,0.0094889899999999992
0.63654900000000003,0.0084217600000000004
0.54144499999999995,0.0075175800000000003
0.682616,0.0067386800000000004
0.55143200000000003,0.0060651400000000001
0.62708699999999995,0.0054729499999999999
0.58742700000000003,0.0049475400000000003
0.59070400000000001,0.0044777999999999997
0.25018400000000002,0.0040516900000000002
0.31109700000000001,0.0036647899999999998
0.33994400000000002,0.0033102299999999999
0.26536900000000002,0.00300417
0.32935199999999998,0.0026763500000000001
0.28605399999999997,0.0023982500000000002
0.30713699999999999,0.0021392
0.304178,0.00189555
