0.099111000000000005,0.0
0.163045,0.0014842200000000001
0.51855600000000002,0.0029715599999999998
0.49171700000000002,0.0043565599999999998
0.66223699999999996,0.0058450400000000001
0.65318500000000002,0.0073549799999999997
0.67723999999999995,0.0088673699999999994
0.705233,0.0098781800000000003
0.69955800000000001,0.0108632
0.72589599999999999,0.0118105
0.73103399999999996,0.0127055
0.74846500000000005,0.0140419
0.76347399999999999,0.0152763
0.77876599999999996,0.016367400000000001
0.79755200000000004,0.0172801
0.81492200000000004,0.0179793
0.834781,0.0184355
0.85446599999999995,0.018630000000000001
0.87487300000000001,0.018558100000000001
0.89553899999999997,0.0182311
0.91607000000000005,0.017676399999999998
0.93643900000000002,0.016934299999999999
0.95751900000000001,0.0149102
0.97803899999999999,0.0131719
0.99802199999999996,0.0116592
1.0167999999999999,0.010352500000000001
1.03383,0.0092206200000000006
1.0491200000000001,0.0082353099999999992
1.06227,0.0073722500000000003
1.07318,0.0065985499999999999
1.0813200000000001,0.0058633699999999997
1.08944,0.0041618200000000001
1.0880300000000001,0.0035230399999999999
1.0856300000000001,0.0031549299999999998
1.08253,0.00277451
1.0778700000000001,0.0024539200000000001
1.07385,0.0021503799999999999
1.06911,0.0019026
1.06456,0.0016241999999999999
1.05881,0.00138736
