0.099111000000000005,0.0
0.163045,0.0014842200000000001
0.32019799999999998,0.0029715599999999998
0.082453899999999997,0.0044653599999999998
0.181505,0.0059670499999999998
0.32892700000000002,0.0074756299999999996
0.10279199999999999,0.0068600800000000002
0.13706699999999999,0.0057413500000000001
0.134709,0.0041255399999999996
0.107927,0.00300972
0.13081699999999999,0.0019479300000000001
0.11008800000000001,0.00143844
0.115171,0.00093292799999999997
0.10679900000000001,0.0017133999999999999
0.099612400000000004,0.0028399300000000001
0.093471399999999996,0.0039719000000000004
0.083507799999999993,0.0050840499999999997
0.076070899999999997,0.00577364
0.068411799999999995,0.0065092800000000001
0.062000699999999999,0.0073029000000000002
0.0563361,0.0081034899999999997
0.051233899999999999,0.0089031800000000001
0.046866999999999999,0.0096962400000000001
0.042985200000000001,0.010465500000000001
0.039673399999999998,0.0112053
0.036869600000000002,0.0118992
0.034567199999999999,0.012535299999999999
0.032772500000000003,0.013099599999999999
0.031471399999999997,0.013578399999999999
0.030665100000000001,0.013960500000000001
0.030343800000000001,0.0142355
0.030489499999999999,0.014397099999999999
0.031082800000000001,0.014442
0.032088600000000002,0.014371
0.033470600000000003,0.014189
0.035182900000000003,0.0139049
0.069993799999999995,0.0135304
0.045723199999999999,0.012933399999999999
0.074511499999999994,0.012401199999999999
0.048700899999999998,0.0117348
