0.575326,0.0
0.45851900000000001,0.00159907
0.68258099999999999,0.0032023899999999998
0.19017400000000001,0.0048146200000000004
0.18582499999999999,0.0064384000000000004
0.171704,0.0059536900000000002
0.178037,0.0075920099999999997
0.16958100000000001,0.0071020299999999996
0.17979400000000001,0.0066051399999999998
0.18659600000000001,0.0060990599999999999
0.20727599999999999,0.0055789000000000004
0.23192099999999999,0.0050373900000000001
0.27039600000000003,0.00446547
0.31450099999999998,0.0036838299999999999
0.36302699999999999,0.00421149
0.41004699999999999,0.0047267100000000003
0.45571200000000001,0.0052535500000000001
0.49733699999999997,0.0057942000000000002
0.53544700000000001,0.0063487999999999999
0.56929200000000002,0.0069156799999999996
0.59977400000000003,0.00749133
0.626888,0.0080706000000000007
0.65125599999999995,0.0086466600000000005
0.67291000000000001,0.0092111299999999997
0.69273499999999999,0.00975438
0.71095600000000003,0.0102655
0.72744299999999995,0.0107329
0.74259500000000001,0.0111447
0.75655499999999998,0.0114889
0.76942900000000003,0.0117549
0.78124099999999996,0.011933300000000001
0.56880699999999995,0.012121099999999999
0.60273399999999999,0.012478
0.90077499999999999,0.0108527
0.80130400000000002,0.011045599999999999
0.84061699999999995,0.011089
0.82867800000000003,0.0109138
0.86311000000000004,0.010913900000000001
0.84832399999999997,0.0107581
0.86802299999999999,0.0105643
0.86356100000000002,0.010329100000000001
0.87308799999999998,0.0100648
0.87061299999999997,0.0097828900000000007
0.87463000000000002,0.0094942299999999993
0.87187099999999995,0.0092086200000000007
