0.0240387,0.0
0.088211999999999999,0.00159907
0.030742599999999998,0.0011027700000000001
0.080228800000000003,0.0018687899999999999
0.041071200000000002,0.0013262
0.062547000000000005,0.0029145600000000001
0.042641699999999998,0.0024050600000000001
0.057071999999999998,0.0026195799999999998
0.048450500000000001,0.00374683
0.054273599999999998,0.0046866099999999999
0.050081899999999999,0.0049841099999999999
0.054673800000000002,0.0056680699999999999
0.0542078,0.0061268900000000003
0.0569116,0.0066537599999999999
0.057582599999999998,0.0071470199999999996
0.060304900000000002,0.0077825899999999998
0.062129299999999998,0.0083088499999999996
0.065225900000000003,0.0083154700000000002
0.067479399999999995,0.0080661900000000009
0.070296999999999998,0.0076169599999999999
