0.400953,0.0
0.613043,0.00159907
0.78385899999999997,0.0032023899999999998
0.38409399999999999,0.0046807100000000003
0.54771199999999998,0.0063334300000000001
0.56938,0.0079665599999999993
0.56859400000000004,0.0096062600000000001
0.49956800000000001,0.0112424
0.50203600000000004,0.0128582
0.50314599999999998,0.0144295
0.49031400000000003,0.0159241
0.46493200000000001,0.0173022
0.44877899999999998,0.018518199999999999
0.43516899999999997,0.0195239
0.41846800000000001,0.0202729
0.39923900000000001,0.0207268
0.194573,0.020860799999999999
0.67452400000000001,0.020226600000000001
0.23074,0.0193183
0.37944899999999998,0.018317199999999999
0.172763,0.0155984
0.64045300000000005,0.0147498
0.18612400000000001,0.0127192
0.33416000000000001,0.0107419
0.266322,0.0090638899999999998
