0.29181200000000002,0.0
0.375865,0.00159925
0.32953399999999999,0.0032023500000000001
0.34428500000000001,0.0048254200000000004
0.35078999999999999,0.0062082099999999996
0.32073200000000002,0.0055287000000000001
0.33729100000000001,0.0045871599999999998
0.32402900000000001,0.0046861100000000003
0.31487399999999999,0.0036990899999999999
0.319469,0.0036307399999999999
0.30584699999999998,0.0032982200000000001
0.30344599999999999,0.0027501800000000001
0.29946299999999998,0.0030349800000000001
0.28914699999999999,0.0026552500000000001
0.28578799999999999,0.00258544
0.27754099999999998,0.00275093
0.268988,0.0027165700000000002
0.26246799999999998,0.0030449800000000001
0.25242599999999998,0.0032149800000000001
0.24346000000000001,0.00341435
0.233655,0.0037642399999999999
0.22179399999999999,0.0039452699999999999
0.21038999999999999,0.0041746999999999999
0.19828799999999999,0.00438295
0.186031,0.0045508600000000003
