0.25787900000000002,0.0
0.36372500000000002,0.00101436
0.26013900000000001,0.00202732
0.31229600000000002,0.0030365600000000002
0.221944,0.0040392900000000001
0.23289499999999999,0.00453134
0.24077999999999999,0.0050138200000000004
0.23546400000000001,0.0057276000000000002
0.23683399999999999,0.0067876799999999999
0.23566100000000001,0.0078222599999999993
0.234568,0.0088251300000000005
0.23438700000000001,0.0097886399999999995
0.23485400000000001,0.010704
0.23651700000000001,0.011561200000000001
0.23944499999999999,0.0123491
0.243863,0.0130574
0.249109,0.012080199999999999
0.25521199999999999,0.0111793
0.262262,0.0103377
0.270092,0.0095367100000000003
0.27871400000000002,0.0087556700000000001
0.287999,0.0078523599999999992
0.29780699999999999,0.0069435299999999998
0.307917,0.00601871
0.318077,0.0050701899999999996
0.32810600000000001,0.00409202
0.33783400000000002,0.0045692800000000002
0.347051,0.0052459799999999999
0.35561900000000002,0.0058305400000000004
0.36318499999999998,0.00629986
0.36950300000000003,0.0068940299999999998
0.37423200000000001,0.0076128899999999998
0.37731500000000001,0.0084571200000000003
0.37878400000000001,0.0094664699999999994
0.37869700000000001,0.010622899999999999
0.37720300000000001,0.011915800000000001
0.37449500000000002,0.013340599999999999
0.37076199999999998,0.014885199999999999
0.36629499999999998,0.016526800000000001
0.36144599999999999,0.018228600000000001
0.35663899999999998,0.019932700000000001
0.35239900000000002,0.0215605
0.349304,0.0230128
0.34792800000000002,0.024176799999999998
0.34875899999999999,0.024939599999999999
