-0.26518999999999998,0.0,0.64213900000000002
-0.096777299999999997,0.0014842200000000001,1.0829
-0.067063499999999998,0.0029715599999999998,1.16113
-0.044510000000000001,0.0023603399999999998,1.2157
-0.10410800000000001,0.0017455000000000001,1.0687199999999999
-0.118369,0.00062741299999999995,1.03217
-0.10875899999999999,0.00097964699999999994,1.05518
-0.113246,0.00173576,1.0451999999999999
-0.111612,0.0028561900000000002,1.0497000000000001
-0.10627200000000001,0.00187575,1.0628599999999999
-0.103091,0.0016049899999999999,1.0708200000000001
-0.100094,0.00167443,1.07829
-0.097091999999999998,0.0025524800000000002,1.0857399999999999
-0.094488900000000001,0.0029374399999999999,1.0922400000000001
-0.0919262,0.0032716899999999998,1.09866
-0.089304999999999995,0.0035249700000000001,1.1052599999999999
-0.086610699999999999,0.0036533799999999999,1.11209
-0.083783700000000003,0.0037049100000000001,1.1192899999999999
-0.080831100000000003,0.00392859,1.12686
-0.077686699999999997,0.0040000000000000001,1.1349
-0.074723999999999999,0.00425882,1.1425099999999999
-0.072038000000000005,0.0046035800000000003,1.14943
-0.069590899999999997,0.0047768200000000002,1.1557299999999999
-0.0674265,0.0051659599999999998,1.1613199999999999
-0.065524499999999999,0.0053617700000000001,1.1662300000000001
-0.063882900000000006,0.0055018699999999999,1.17048
-0.062484900000000003,0.0055825400000000004,1.17411
-0.0613164,0.0056068699999999999,1.1771499999999999
-0.0603695,0.0055843300000000002,1.17963
-0.059632999999999999,0.0055157599999999998,1.18157
-0.059097200000000003,0.0054037900000000003,1.1830099999999999
-0.0587506,0.0052520800000000001,1.18398
-0.0586174,0.0050933599999999999,1.18441
-0.058664500000000001,0.0048837799999999999,1.1843900000000001
-0.058908000000000002,0.0046561299999999996,1.1838900000000001
-0.059343300000000002,0.0044051799999999999,1.1829099999999999
-0.059984700000000002,0.0041425300000000002,1.1814199999999999
-0.0608304,0.0040888299999999999,1.17944
-0.061896800000000002,0.0040513800000000003,1.17692
-0.063192999999999999,0.0040011100000000004,1.17384
-0.064739500000000005,0.0039452200000000002,1.1701600000000001
-0.066549999999999998,0.00387902,1.16584
-0.0686528,0.0038116700000000001,1.16082
-0.078815399999999994,0.0037486099999999999,1.13656
-0.0248133,0.00271639,1.26877
-0.066395300000000004,0.0033903599999999998,1.1686300000000001
-0.080014299999999997,0.0040544300000000004,1.1343300000000001
-0.074706400000000006,0.0030230700000000001,1.1462399999999999
