0.27654499999999999,0.0
0.21698999999999999,0.00101436
0.26137500000000002,0.0020273299999999999
0.55199299999999996,0.0030365600000000002
0.51549,0.0040392900000000001
0.99731199999999998,0.0025095500000000001
0.83141799999999999,0.00098958199999999992
0.96926599999999996,0.00071730100000000005
0.88632200000000005,0.0023001900000000001
0.90925999999999996,0.0038937400000000001
0.89509700000000003,0.0055033299999999999
0.88973899999999995,0.0071319499999999997
0.89819499999999997,0.0087791899999999992
0.89324999999999999,0.0104396
0.90083800000000003,0.012102
0.89952200000000004,0.0137473
0.90319499999999997,0.015348499999999999
0.90430500000000003,0.016869499999999999
0.90638099999999999,0.0182661
0.90842299999999998,0.019487899999999999
