0.36983700000000003,0.0
0.29315799999999997,0.00101436
0.83910499999999999,0.0020273299999999999
0.97273699999999996,0.0030365600000000002
1.1745000000000001,0.00150471
1.1736599999999999,0.00014792000000000001
1.1788400000000001,0.00173755
1.17313,0.0033344500000000001
1.17065,0.0049439599999999998
1.1695500000000001,0.0065693399999999999
1.16832,0.0082107099999999995
1.1695,0.0098636799999999997
1.1701999999999999,0.0115183
1.1716200000000001,0.0131577
1.1727099999999999,0.0147569
1.1738599999999999,0.016282600000000001
1.1749700000000001,0.017693299999999999
1.17605,0.018941199999999998
1.1771400000000001,0.019975099999999999
1.17818,0.020745699999999999
