0.195632,0.0
0.13799900000000001,0.00159907
0.178957,0.0032023899999999998
0.189331,0.0048146200000000004
0.24934400000000001,0.0064384000000000004
0.15523100000000001,0.0080732100000000008
0.209038,0.0097141699999999994
0.183369,0.011350799999999999
0.17897099999999999,0.012966
0.17990700000000001,0.0145351
0.18348200000000001,0.016025399999999999
0.17045399999999999,0.017396600000000002
0.17885599999999999,0.0186027
0.17269499999999999,0.019595399999999999
0.17216600000000001,0.0203284
0.172209,0.020763899999999998
0.170738,0.020877900000000001
0.16874800000000001,0.020666199999999999
0.16859199999999999,0.0201461
0.16480700000000001,0.017642000000000001
