0.195632,0.0
0.13799900000000001,0.00159907
0.178957,0.0032023899999999998
0.75298200000000004,0.0048146200000000004
0.38607799999999998,0.0064384000000000004
0.50719800000000004,0.0080732100000000008
0.38739099999999999,0.0097141699999999994
0.51241300000000001,0.011350799999999999
0.34583900000000001,0.012966
0.46736699999999998,0.0145351
0.379467,0.016025399999999999
0.40856900000000002,0.017396600000000002
0.40093600000000001,0.0186027
0.394706,0.019595399999999999
0.39066200000000001,0.0203284
0.39464900000000003,0.020763899999999998
0.38224900000000001,0.020165800000000001
0.38558399999999998,0.018538599999999999
0.37911,0.0165065
0.37423499999999998,0.014628499999999999
