0.78561999999999999,0.0,0.15210399999999999
0.82927300000000004,0.00101436,0.37604799999999999
1.0111699999999999,0.00202732,0.525223
0.51675700000000002,0.0030365600000000002,0.43419999999999997
0.96824100000000002,0.00150471,0.61463199999999996
0.43829299999999999,0.0025095400000000002,0.54691699999999999
0.91412099999999996,0.00098423799999999991,0.54084500000000002
0.37673899999999999,0.0019839300000000001,0.49608400000000002
0.94718000000000002,0.00046189000000000001,0.29251500000000002
0.29775699999999999,0.00145594,0.396038
1.4299200000000001,0.000321634,0.22394600000000001
0.20525299999999999,0.00092184000000000005,0.23922599999999999
1.6741999999999999,0.00092330999999999999,0.11977400000000001
0.16608100000000001,0.000377802,0.055944300000000002
2.0666799999999999,0.00153808,0.0088420600000000005
0.23616200000000001,0.00056326,0.000646001
2.2454999999999998,0.0021695899999999999,3.8995200000000002e-06
0.249946,0.0012030999999999999,1.0395200000000001e-08
2.25,0.0028199000000000002,7.1416299999999997e-14
0.25,0.0018583,1.2527899999999999e-19
