0.10456,0.0
0.80564999999999998,0.00159907
0.79656400000000005,0.0032023899999999998
0.25511200000000001,0.0021908299999999999
1.0600099999999999,0.0038051600000000001
0.58817600000000003,0.0054290199999999997
0.036812400000000002,0.0044201600000000002
1.08334,0.0060583900000000003
0.25334299999999998,0.0077031399999999998
0.14946100000000001,0.0066885699999999996
1.0752699999999999,0.0083378099999999993
0.15543399999999999,0.0073123299999999997
0.76312100000000005,0.0088310400000000001
0.86441500000000004,0.010449699999999999
0.073153399999999993,0.0093838299999999993
0.99358199999999997,0.0109605
0.51396799999999998,0.0124721
0.036477099999999998,0.0113218
1.07047,0.0127364
0.228188,0.0140298
0.36645100000000003,0.0151685
1.02522,0.016118
0.158247,0.015206600000000001
0.80391400000000002,0.015815200000000001
0.82245800000000002,0.016254000000000001
