0.56076400000000004,0.0
0.32823799999999997,0.00159907
0.95780200000000004,0.0032023899999999998
0.388401,0.0048146200000000004
0.24882899999999999,0.0064384000000000004
0.436693,0.0080732100000000008
0.44994400000000001,0.0097141699999999994
0.374533,0.011350799999999999
0.37257699999999999,0.012966
0.39104899999999998,0.0145351
0.38219900000000001,0.016025399999999999
0.37240000000000001,0.017396600000000002
0.370479,0.0186027
0.36835499999999999,0.019595399999999999
0.36389300000000002,0.0203284
0.36019299999999999,0.020763899999999998
0.357157,0.020877900000000001
0.35391499999999998,0.0206667
0.35195599999999999,0.018648499999999998
0.34976400000000002,0.016748200000000001
0.34700399999999998,0.0146794
0.34376699999999999,0.0128532
0.33962100000000001,0.011253900000000001
0.33504499999999998,0.0098593499999999994
0.33017600000000003,0.0086449200000000004
0.325096,0.0075862600000000001
0.32027699999999998,0.0065940599999999997
0.31601899999999999,0.0057253099999999999
0.31156200000000001,0.0049587700000000004
0.30746600000000002,0.0042763699999999998
0.30430099999999999,0.0033849499999999999
0.30167500000000003,0.00256982
0.29921199999999998,0.00188305
0.29676799999999998,0.0016319399999999999
0.294881,0.0014009000000000001
0.29300399999999999,0.00128663
0.29116999999999998,0.00118666
0.28951700000000002,0.0011170100000000001
0.28795599999999999,0.00105397
0.28668100000000002,0.00099579099999999999
