0.68597900000000001,0.0
0.26941500000000002,0.00159907
0.29078599999999999,0.0032023899999999998
0.27442,0.0048146200000000004
0.27648899999999998,0.0064384000000000004
0.28365400000000002,0.0080732100000000008
0.28966599999999998,0.0097141699999999994
0.28541499999999997,0.011350799999999999
0.28421999999999997,0.012966
0.28222599999999998,0.0145351
0.27981699999999998,0.016025399999999999
0.27628999999999998,0.017396600000000002
0.27321699999999999,0.0186027
0.27023999999999998,0.019639500000000001
0.266322,0.020193800000000001
0.262127,0.020526200000000001
0.29742099999999999,0.0205579
0.41278999999999999,0.0203979
0.20450199999999999,0.018331900000000002
0.27420899999999998,0.017685599999999999
0.30524800000000002,0.015644399999999999
0.419709,0.0151626
0.18007500000000001,0.0131489
0.26219100000000001,0.011349400000000001
0.181923,0.0098074000000000008
0.24287900000000001,0.0084892000000000006
0.20447799999999999,0.0073579099999999996
0.21279799999999999,0.0063810400000000001
0.200739,0.0055308600000000003
0.203126,0.0048082999999999997
0.19503899999999999,0.00421895
0.19298899999999999,0.0036994900000000002
0.25145499999999998,0.0032368800000000001
0.36236699999999999,0.0027942700000000002
0.15046999999999999,0.0024319900000000002
0.19969100000000001,0.00208895
0.163221,0.0017465
0.32713599999999998,0.0014191099999999999
0.15614400000000001,0.00118319
0.16681399999999999,0.000945621
