0.56076400000000004,0.0
0.32823799999999997,0.00159907
0.28386899999999998,0.0032023899999999998
0.72734900000000002,0.0048146200000000004
0.60498700000000005,0.0064384000000000004
0.69862000000000002,0.0080732100000000008
0.71507100000000001,0.0097141699999999994
0.76480199999999998,0.011350799999999999
0.75651199999999996,0.012966
0.78076800000000002,0.0145351
0.79312700000000003,0.016025399999999999
0.80967,0.017396600000000002
0.82140299999999999,0.0186027
0.83709999999999996,0.019595399999999999
0.85101499999999997,0.0203284
0.86499400000000004,0.020763899999999998
0.87769699999999995,0.020877900000000001
0.889513,0.020666199999999999
0.89938399999999996,0.020146000000000001
0.90755200000000003,0.018386900000000001
0.91290499999999997,0.016235400000000001
0.91604200000000002,0.0142227
0.91670600000000002,0.0122798
0.91515100000000005,0.010616
0.91180700000000003,0.0091919800000000006
0.90698299999999998,0.0079701700000000004
0.90092899999999998,0.00691692
0.89388999999999996,0.0060029300000000001
0.88607999999999998,0.0052033799999999996
0.87766699999999997,0.0044972800000000002
0.86895699999999998,0.0039300200000000002
0.86035399999999995,0.0034440500000000001
0.85195399999999999,0.0030079799999999999
0.84386700000000003,0.0026125100000000002
0.83618499999999996,0.00225071
0.82897200000000004,0.0019168500000000001
0.82227099999999997,0.0016063500000000001
0.81610899999999997,0.00131532
0.81046499999999999,0.0010401200000000001
0.80534300000000003,0.00077729600000000002
