0.645401,0.0
1.2364599999999999,0.00101436
1.85145,0.00202732
1.1836800000000001,0.00253178
0.81168099999999999,0.00143622
1.78288,0.00204215
1.73315,0.0031587899999999999
1.8019400000000001,0.0042690599999999999
1.7176,0.0053707599999999996
1.68215,0.0064603899999999999
1.76437,0.0075329899999999998
1.77145,0.0085817399999999992
1.7592699999999999,0.0095977000000000007
1.74031,0.0105697
1.7604900000000001,0.0114845
1.7763500000000001,0.012326800000000001
1.77573,0.0130796
1.7723899999999999,0.0137257
1.7787500000000001,0.0142483
1.7888999999999999,0.014632600000000001
1.79355,0.0148679
1.7955300000000001,0.014948700000000001
1.7999000000000001,0.0148763
1.80623,0.014659
1.8110599999999999,0.014172499999999999
1.81386,0.0134337
1.8164499999999999,0.012705299999999999
1.81938,0.0119883
1.8218099999999999,0.0112885
1.82321,0.0106106
1.8240099999999999,0.0099584099999999991
1.8244100000000001,0.0092916300000000004
1.82413,0.0086416500000000007
1.82297,0.0080421399999999997
1.8244499999999999,0.00254389
1.8248899999999999,0.0021768199999999999
1.8251500000000001,0.0021021600000000001
1.8248500000000001,0.00207829
1.3248599999999999,0.0020219000000000001
1.8649899999999999,0.0020016999999999999
1.80077,0.00190635
1.8005199999999999,0.0016743299999999999
1.8359099999999999,0.00178386
1.7864599999999999,0.00200358
1.82681,0.0017964599999999999
