0.645401,0.0
1.2364599999999999,0.00101436
0.90695099999999995,0.00202732
0.41406900000000002,0.00253178
0.117561,0.0034677000000000002
0.34805000000000003,0.0020421699999999998
0.73453800000000002,0.0030041999999999998
0.48023900000000003,0.0039942099999999998
0.26784799999999997,0.00480943
0.31373600000000001,0.0057662900000000003
0.47916700000000001,0.0067060799999999997
0.46258100000000002,0.0076174299999999997
0.345939,0.0084927400000000004
0.32827499999999998,0.0093233799999999992
0.38302399999999998,0.010099800000000001
0.39632499999999998,0.010812
0.35120299999999999,0.0114498
0.324513,0.0120035
0.33455200000000002,0.0124642
0.34115800000000002,0.0128247
0.32421499999999998,0.0130802
0.30640200000000001,0.013424699999999999
0.30370799999999998,0.0136226
0.30619499999999999,0.0136746
0.30169400000000002,0.0135868
0.294659,0.013370099999999999
0.29287400000000002,0.013039500000000001
0.29543000000000003,0.0126128
0.29727399999999998,0.012109699999999999
0.29783100000000001,0.0115496
0.298591,0.0109794
0.845503,0.010134799999999999
0.49849599999999999,0.0094377000000000003
0.440195,0.0082862999999999999
0.21501999999999999,0.0077471299999999996
0.27155000000000001,0.0068671799999999996
0.42310399999999998,0.0063433200000000004
0.34619,0.0047419799999999998
0.26986100000000002,0.0043032000000000001
0.251892,0.0038866899999999999
0.31132300000000002,0.0035463399999999998
0.316436,0.0032431000000000001
0.27793899999999999,0.0029698200000000002
0.26020599999999999,0.0027255299999999999
0.27401700000000001,0.0024982099999999998
