0.136488,0.0
0.54451400000000005,0.00101436
0.129444,0.00087063699999999995
0.12336999999999999,0.0023540100000000001
0.45625399999999999,0.00174186
0.20899999999999999,0.0011268700000000001
0.106986,0.0026122300000000001
0.34772999999999998,0.0019931300000000001
0.28499600000000003,0.00191753
0.11178200000000001,0.00284673
0.25289099999999998,0.0022111499999999998
0.32345699999999999,0.002928
0.13319500000000001,0.00192877
0.19070000000000001,0.0023409300000000002
0.31834000000000001,0.0036426599999999998
0.16597600000000001,0.0025199300000000001
0.160501,0.00214409
0.29133199999999998,0.00193713
0.20241600000000001,0.0028933700000000001
0.14871699999999999,0.00139517
