0.262127,0.0,0.0460338
0.37981199999999998,0.0014842200000000001,0.135994
0.39110499999999998,0.0029715599999999998,0.076583700000000005
0.16787299999999999,0.0039605400000000002,0.039028100000000003
0.24984100000000001,0.0054637399999999999,0.058791599999999999
0.27796199999999999,0.0048556399999999996,0.028773400000000001
0.26134200000000002,0.00588056,0.062099000000000001
0.195157,0.0047611399999999996,0.023945600000000001
0.25417299999999998,0.0057813400000000003,0.054907200000000003
0.21357999999999999,0.0047574599999999998,0.018719599999999999
0.233102,0.00577131,0.054626399999999999
0.18911800000000001,0.0047428799999999997,0.0145614
0.23025999999999999,0.0056380600000000003,0.0512933
0.18207499999999999,0.00468542,0.011117999999999999
0.21782599999999999,0.0035442500000000001,0.050200599999999998
0.17339599999999999,0.0027752699999999998,0.0085998600000000008
0.11354300000000001,0.0016198300000000001,0.0345361
0.35451700000000003,0.00152958,0.0275362
0.239311,0.0021227400000000001,0.119611
0.11562799999999999,0.0010182699999999999,0.027984100000000001
