0.48373100000000002,0.0
0.40331099999999998,0.0011295599999999999
0.23483299999999999,0.0011013900000000001
0.254554,0.00134639
0.075195100000000001,0.00195794
0.109138,0.0023927499999999999
0.111558,0.0030648300000000002
0.12124500000000001,0.00365803
0.11462799999999999,0.0045880499999999998
0.108625,0.00556392
0.11491800000000001,0.0065204399999999997
0.117267,0.0074516699999999996
0.119584,0.0083503499999999994
0.12098,0.0092082599999999994
0.12353500000000001,0.010016000000000001
0.127111,0.010763699999999999
0.13073399999999999,0.011441
0.13466900000000001,0.0120377
0.137513,0.0075446799999999998
0.142123,0.00795067
0.14619599999999999,0.0080088399999999997
0.15117800000000001,0.0081291999999999996
0.15512699999999999,0.0079558000000000007
0.15945599999999999,0.0078304199999999994
0.162881,0.0076252999999999998
