1.1134900000000001,0.0
0.073069099999999998,0.0011292100000000001
0.038018299999999998,0.00225815
0.894146,0.0029175199999999998
1.1868099999999999,0.00151337
1.1127499999999999,0.0021175500000000002
1.2640899999999999,0.00091114400000000002
1.12138,0.0019139599999999999
1.2685,0.00089457999999999996
1.1376900000000001,0.0018910400000000001
1.2699499999999999,0.0011799200000000001
1.163,0.00185658
1.2766500000000001,0.0020509
1.1938599999999999,0.0018012600000000001
1.2902199999999999,0.0029150299999999999
1.22888,0.00230825
1.37432,0.0037630099999999998
0.16794000000000001,0.0026731699999999999
0.97248900000000005,0.0019852899999999998
1.38914,0.0021299800000000001
1.0943000000000001,0.00181785
0.56092500000000001,0.0027707500000000002
0.61402800000000002,0.0032739599999999998
1.51423,0.0021936199999999999
0.721136,0.0026927800000000001
