1.1134900000000001,0.0
0.073069099999999998,0.0011292100000000001
0.084824899999999995,0.00225815
0.062450100000000001,0.0033858600000000001
0.044268500000000002,0.0045106399999999998
0.062094299999999998,0.0056296000000000002
0.032303699999999998,0.0067382500000000003
0.0497393,0.0078301199999999994
0.022893500000000001,0.00889649
0.033767400000000003,0.0099260800000000003
0.014981400000000001,0.010905099999999999
0.020120699999999998,0.0118174
0.0101233,0.012645200000000001
0.012109,0.013369799999999999
0.0098447099999999996,0.013973299999999999
0.010966399999999999,0.0144402
0.0144586,0.014333500000000001
0.015427400000000001,0.014158499999999999
0.021499299999999999,0.0139186
0.022480099999999999,0.0136168
0.0298152,0.0075677000000000001
0.029622300000000001,0.0072031500000000002
0.036096499999999997,0.0071348899999999996
0.035973499999999999,0.0069769400000000001
0.041805099999999998,0.0068416299999999996
