0.055895,0.0
-0.160493,0.0011292100000000001
0.25202799999999997,0.00225815
0.10655000000000001,0.0013476199999999999
-0.132994,0.0022068600000000002
0.0123129,0.0017208200000000001
0.117296,0.0033287899999999999
0.064414600000000002,0.0048201399999999997
-0.0226032,0.00421398
0.053531799999999997,0.0037219100000000001
0.113603,0.0048043900000000004
0.058912300000000001,0.0057644000000000003
0.046386900000000002,0.0046244900000000002
0.081778100000000006,0.0036112800000000001
0.096210500000000004,0.0047301000000000001
0.072273900000000002,0.0038952399999999999
0.067452700000000004,0.0028140299999999999
0.085773100000000005,0.00187469
0.084582500000000005,0.00088169500000000005
0.073007900000000001,0.00061659699999999998
0.073066500000000006,0.00142858
0.078850100000000006,0.0017939399999999999
0.076421000000000003,0.00054246600000000002
0.070872199999999996,0.00044214699999999999
0.071515300000000004,0.0012384900000000001
0.073717900000000003,0.00084118099999999998
0.070646399999999998,0.00154049
0.0675785,0.00079469199999999995
0.0684776,0.00064450399999999995
0.068794800000000003,0.00136202
0.066196199999999997,0.00150953
0.064479800000000004,0.0010247500000000001
0.064857899999999996,0.0010822799999999999
0.064264299999999996,0.00151341
0.062198499999999997,0.0014652999999999999
0.061093599999999998,0.00120163
0.0609817,0.00131419
0.060001400000000003,0.0015554900000000001
0.058330800000000002,0.00145587
0.057454199999999997,0.00130642
0.057075000000000001,0.0014354599999999999
0.056427199999999997,0.00143436
0.0556643,0.0011878399999999999
0.055209899999999999,0.0010756400000000001
0.055040800000000001,0.00107058
0.054493199999999999,0.0010421
0.053994100000000003,0.00095340500000000005
0.053752000000000001,0.00086807099999999999
0.053539299999999998,0.00086817199999999995
0.053216399999999997,0.00083078999999999998
0.052904100000000003,0.00075761199999999996
0.0526784,0.00071327100000000002
0.052451100000000001,0.00066367800000000001
0.052276400000000001,0.00063663399999999996
0.052057800000000001,0.00059516699999999996
0.0518249,0.00054698099999999999
0.0516818,0.00050569099999999995
0.051517500000000001,0.00047698400000000001
0.051331599999999998,0.00044304099999999998
0.046766599999999998,0.00039947499999999999
0.051984299999999997,0.00139634
0.057258400000000001,0.00039941199999999998
0.049108400000000003,0.00081628199999999999
0.048284300000000002,0.000287232
0.053259399999999998,0.00015276499999999999
0.052235299999999998,0.00093971699999999996
0.049217900000000002,0.00076797200000000001
0.049268300000000001,0.00050131000000000004
0.051675800000000001,0.00029392200000000001
0.050807900000000003,0.00060476400000000004
0.048559400000000003,6.7168499999999999e-05
0.049639099999999999,0.00039838500000000002
0.0505496,9.0325e-05
0.0495675,0.000266605
0.048682700000000002,0.00020547600000000001
0.049332800000000003,0.000308237
0.049768699999999999,4.75606e-05
0.0488928,4.2057600000000002e-05
0.0485984,0.00027530300000000002
0.0490617,0.000287497
0.049057900000000002,0.00014767200000000001
0.048632000000000002,0.00023242099999999999
0.0485593,0.00035583199999999999
0.048864400000000002,0.000347091
0.048868300000000003,0.000292331
0.048674700000000001,0.000365965
0.048829699999999997,0.00044337000000000001
0.049029499999999997,0.00042226999999999998
0.048968400000000002,0.00045044799999999999
0.0492282,0.00052196999999999996
0.049568000000000001,0.00049552299999999999
0.0496237,0.00053605799999999996
0.049868000000000003,0.00059885699999999995
0.050301199999999997,0.00062881799999999996
0.050616500000000002,0.00063424300000000005
0.0508206,0.00057888700000000004
0.0509188,0.00060034400000000005
0.051383900000000003,0.00060831000000000004
0.051753599999999997,0.00048635099999999999
0.051437700000000003,0.00051028
0.051971099999999999,0.00059770299999999999
0.052658700000000003,0.00038288900000000003
0.052313900000000003,0.00037389699999999999
0.052379799999999997,0.00045021299999999998
0.052896699999999998,0.00042343600000000002
0.053051099999999997,0.00028956899999999999
0.0530027,0.000277574
0.052977900000000001,0.00031775899999999998
0.053363300000000002,0.00026872700000000002
0.053491999999999998,0.000148331
0.0532305,0.000159228
0.053339299999999999,0.00017767299999999999
0.053528699999999999,0.000102271
0.053441299999999997,5.9487000000000002e-05
-0.082935700000000001,4.2804900000000001e-05
0.035127899999999997,0.00104604
0.24821499999999999,0.00058409100000000002
-0.055746999999999998,0.00190804
-0.154922,0.0012055900000000001
0.067128900000000005,0.000207569
0.26492900000000003,0.00183102
-0.093387300000000006,0.0029773299999999998
-0.074180499999999996,0.0024624999999999998
0.157831,0.0014642100000000001
0.100438,0.0020224100000000001
-0.0269964,0.0034662299999999998
0.0059002600000000001,0.0025930599999999999
0.094182000000000002,0.0013494100000000001
0.055344999999999998,0.0022258500000000001
-0.0052898700000000003,0.0013185199999999999
0.031326,0.000405277
0.059141899999999997,0.00162689
0.0340436,0.00074354599999999999
0.017838199999999999,0.001519
0.0360614,0.00282731
0.0477548,0.0028662900000000001
0.0342178,0.0020667099999999998
0.031664200000000003,0.00336105
0.0431543,0.00349285
0.046645699999999998,0.0026892499999999998
0.041120700000000003,0.00185209
0.041322400000000002,0.000997995
0.046497499999999997,0.00015668100000000001
0.045862100000000003,0.00083728199999999996
0.042896200000000002,0.00087626399999999997
0.044226700000000001,0.00020960400000000001
0.046873400000000003,0.00035916799999999999
0.046424399999999998,0.00072840100000000005
0.045332699999999997,0.000102289
0.047269800000000001,0.00040312300000000002
-0.085787799999999997,0.00028956099999999997
0.025806699999999998,0.0010155100000000001
0.247365,0.000707031
-0.052328899999999998,0.0020367499999999999
-0.051024199999999999,0.00128516
0.122004,0.00028468500000000002
0.091145900000000002,0.00078162499999999998
0.0090537299999999994,0.0019823499999999999
0.014122900000000001,0.00123346
0.085778300000000002,0.00035530000000000002
0.066158099999999997,0.0014094800000000001
0.018609299999999999,0.00042825099999999999
0.043838000000000002,0.0013182599999999999
0.065558599999999995,0.0024771099999999998
0.053034699999999997,0.00079009200000000005
0.039004299999999999,0.00173884
0.051327999999999999,0.0024915900000000001
0.062436400000000003,0.0016507500000000001
0.052452800000000001,0.00031346400000000001
0.048529999999999997,0.000249263
0.055809699999999997,0.00081804499999999999
0.058524699999999999,0.00075688199999999995
0.052468500000000001,0.0015381100000000001
0.0501927,0.000547464
0.055155500000000003,0.000366072
