0.633162,0.0
0.58479099999999995,0.0015990799999999999
0.74144399999999999,0.0032023899999999998
0.54875799999999997,0.0048298300000000002
0.71240700000000001,0.0064354299999999998
0.55728699999999998,0.0059512999999999996
0.63845200000000002,0.0062842699999999998
0.54579500000000003,0.0068824899999999998
0.62431499999999995,0.0067466999999999996
0.51941099999999996,0.0063060499999999997
0.59833499999999995,0.0068695099999999997
0.51621899999999998,0.0062830799999999999
0.58057300000000001,0.0056467599999999998
0.51381699999999997,0.00516915
0.57516800000000001,0.0058158300000000001
0.51931799999999995,0.0050179200000000004
0.575241,0.00540238
0.533605,0.0045071
0.58621999999999996,0.0048363700000000004
0.55715499999999996,0.0041584100000000004
0.60805399999999998,0.0037509800000000001
0.58997900000000003,0.0036437100000000001
0.63787400000000005,0.0029902000000000001
0.62895900000000005,0.0035217999999999998
0.67349199999999998,0.0028628299999999998
0.67127199999999998,0.0034469000000000001
0.71184400000000003,0.0028223599999999999
0.71424100000000001,0.0033290699999999999
0.75065599999999999,0.0028138600000000001
0.75595100000000004,0.0032445299999999998
0.78826200000000002,0.0027996599999999998
0.79519600000000001,0.0031570499999999998
0.82347000000000004,0.0027589799999999999
0.91537500000000005,0.0029873199999999999
0.85729500000000003,0.0039553499999999998
0.83157000000000003,0.0029069500000000002
0.92212300000000003,0.00147806
0.88148199999999999,0.00213387
0.88238899999999998,0.0029261000000000001
0.99747799999999998,0.00143161
0.84482000000000002,0.00257559
0.94308700000000001,0.0011609999999999999
0.94142300000000001,0.0019619799999999999
1.02546,0.0030068400000000002
0.86545899999999998,0.0042367100000000003
