0.29416799999999999,0.0
0.272949,0.00159907
0.25073400000000001,0.0032023899999999998
0.45044000000000001,0.0048146200000000004
0.56545199999999995,0.0064384000000000004
0.48760399999999998,0.0080732100000000008
0.39814300000000002,0.0097141699999999994
0.51683699999999999,0.011350799999999999
0.37719599999999998,0.012966
0.43782500000000002,0.0145351
0.360288,0.016025399999999999
0.38012499999999999,0.017396600000000002
0.31914300000000001,0.0186027
0.32619500000000001,0.019472199999999999
0.27474199999999999,0.0200941
0.272262,0.0204364
0.231879,0.0204803
0.22436500000000001,0.020334700000000001
0.19361999999999999,0.019885699999999999
0.18551400000000001,0.019167199999999999
0.16311,0.018230199999999998
0.15626999999999999,0.016004399999999998
0.14113000000000001,0.013780300000000001
0.13780600000000001,0.0118902
0.127779,0.0102898
