0.444712,0.0
0.63241099999999995,0.00159907
0.73067899999999997,0.0032023899999999998
0.808944,0.0048146200000000004
1.0512999999999999,0.0064384000000000004
0.61535799999999996,0.0080732100000000008
1.03091,0.0097141699999999994
0.66422599999999998,0.011350799999999999
0.90630299999999997,0.012966
0.73851800000000001,0.0145351
0.89516899999999999,0.016025399999999999
0.78414399999999995,0.017396600000000002
0.89964299999999997,0.0186027
0.82972800000000002,0.019595399999999999
0.90930299999999997,0.0203284
0.87024100000000004,0.020763899999999998
0.92519300000000004,0.020877900000000001
0.90419799999999995,0.020666199999999999
0.94312799999999997,0.020145900000000001
0.93274800000000002,0.0193557
0.96070500000000003,0.018350600000000002
0.956264,0.015786700000000001
0.976302,0.0135926
0.97417500000000001,0.011729699999999999
0.98865800000000004,0.010153000000000001
