0.482215,0.0
0.43494699999999997,0.00159907
0.47760599999999998,0.0032023899999999998
0.30392400000000003,0.0048146200000000004
0.25653900000000002,0.0059178800000000004
0.29085100000000003,0.0054316
0.27243899999999999,0.0065981099999999999
0.26364399999999999,0.0082634300000000004
0.24998000000000001,0.0088800800000000003
0.25720599999999999,0.0105077
0.25659599999999999,0.011580699999999999
0.25704500000000002,0.012482099999999999
0.25696000000000002,0.013431999999999999
0.25821499999999997,0.013334199999999999
0.26162299999999999,0.0133244
0.26112299999999999,0.0120879
0.26330500000000001,0.010698300000000001
0.26284299999999999,0.0093747599999999993
0.26436799999999999,0.0081286399999999995
0.26316800000000001,0.0069580199999999997
0.26345600000000002,0.0058552500000000002
0.26185599999999998,0.0048091100000000001
0.26100800000000002,0.0038056600000000002
0.258662,0.0028293699999999999
0.25666600000000001,0.00194644
