0.90630900000000003,0.0
0.186894,0.00159907
0.42977700000000002,0.0026848900000000001
0.52100999999999997,0.0042954899999999999
0.47397,0.00591662
0.278588,0.0075486499999999996
0.50149900000000003,0.0091879000000000006
0.467476,0.0108255
0.33329700000000001,0.012446499999999999
0.42376000000000003,0.014028199999999999
0.50839699999999999,0.0155406
0.41919499999999998,0.016945700000000001
0.42161100000000001,0.0181996
0.519069,0.019255000000000001
0.49960900000000003,0.020065400000000001
0.47135899999999997,0.020591000000000002
0.53517599999999999,0.020551400000000001
0.56650699999999998,0.020468099999999999
0.54380499999999998,0.0196641
0.57370200000000005,0.018666599999999998
0.61974099999999999,0.017262900000000001
0.61634900000000004,0.0149228
0.62209499999999995,0.0129362
0.65735100000000002,0.011231
0.67042999999999997,0.0097709400000000005
