0.72114400000000001,0.0
0.66755699999999996,0.00159907
0.58516299999999999,0.0032023899999999998
0.28643099999999999,0.0048146200000000004
0.33073900000000001,0.0059178800000000004
0.307199,0.0071695099999999996
0.31657299999999999,0.0082947200000000002
0.301703,0.0099309600000000008
0.31329099999999999,0.0110265
0.30205500000000002,0.0126111
0.31245299999999998,0.0140412
0.30300199999999999,0.015431200000000001
0.31146499999999999,0.016726700000000001
0.30224200000000001,0.017847399999999999
0.309089,0.018752999999999999
0.29949999999999999,0.019407799999999999
0.30554199999999998,0.019786700000000001
0.29597600000000002,0.019878300000000002
0.30220000000000002,0.019723600000000001
0.29365999999999998,0.019233500000000001
0.30034100000000002,0.016852700000000002
0.29330200000000001,0.0150426
0.30137000000000003,0.0131512
0.29625499999999999,0.0115929
0.30481799999999998,0.0101683
0.30150399999999999,0.0089400999999999994
0.30986200000000003,0.0078640600000000008
0.30791400000000002,0.0069250400000000004
0.31564599999999998,0.0060982299999999996
0.31464599999999998,0.0053852700000000002
0.32158999999999999,0.0047312200000000004
0.32122400000000001,0.0041865000000000001
0.327407,0.0036603999999999999
0.38621299999999997,0.0032249599999999998
0.33302399999999999,0.0030584599999999998
0.327347,0.0028937500000000001
0.34919,0.0024706099999999998
0.33854600000000001,0.0020804
0.35097,0.00171769
0.37445299999999998,0.0013772999999999999
0.30587300000000001,0.0012888999999999999
0.40333200000000002,0.0011008000000000001
0.32088899999999998,0.00097095199999999997
0.39057900000000001,0.00089926999999999997
0.291487,0.00101826
