0.27143800000000001,0.0
0.25180599999999997,0.00101436
0.39153199999999999,0.00202732
0.47569400000000001,0.00253178
0.63117900000000005,0.0035360000000000001
0.082735699999999995,0.0045315399999999997
0.28419800000000001,0.0050119400000000003
0.114694,0.0059790599999999996
0.23655100000000001,0.0069238299999999997
0.12325,0.0078393400000000002
0.222972,0.0087175800000000008
0.13412399999999999,0.0095494800000000008
0.222611,0.010325300000000001
0.14838799999999999,0.0110346
0.22967899999999999,0.011667200000000001
0.16633999999999999,0.0122132
0.24187900000000001,0.012663900000000001
0.18787000000000001,0.0130124
0.25775700000000001,0.013254200000000001
0.212281,0.013387400000000001
0.276036,0.0134129
0.23843900000000001,0.0133352
0.29541800000000001,0.0131611
0.264934,0.0129003
0.31467699999999998,0.012564199999999999
0.29005700000000001,0.0118548
0.33269100000000001,0.0114436
0.31284800000000001,0.0107209
0.34886299999999998,0.010021800000000001
0.332764,0.0093514700000000006
0.36332999999999999,0.0087134499999999993
0.35002299999999997,0.0081099699999999993
0.37256299999999998,0.0025473700000000002
0.36031999999999997,0.00217454
0.379803,0.0020898900000000001
0.36957200000000001,0.0020102900000000001
0.386818,0.0019090299999999999
0.37837999999999999,0.0018247700000000001
0.393843,0.0018159700000000001
0.38683800000000002,0.0019889600000000001
0.400756,0.0021640399999999999
0.394955,0.0023355799999999999
0.40739700000000001,0.0025083699999999998
0.40252100000000002,0.002689
0.41357899999999997,0.00287456
