0.61698500000000001,0.0
0.54170700000000005,0.00101436
1.13531,0.00202732
1.09111,0.00253178
1.20624,0.0035360000000000001
1.35094,0.0045315399999999997
1.2138100000000001,0.0055143500000000003
1.4110400000000001,0.0064794600000000003
1.2137199999999999,0.0074207199999999996
1.41605,0.0083308500000000008
1.2081900000000001,0.0092013400000000006
1.4000600000000001,0.0100225
1.1990099999999999,0.0107841
1.3750100000000001,0.0114751
1.18706,0.0120847
1.3461000000000001,0.0126027
0.87927699999999998,0.013020199999999999
1.3256699999999999,0.0133302
0.97493099999999999,0.013528699999999999
1.2018200000000001,0.0132316
0.91834300000000002,0.013237799999999999
1.16429,0.0131419
1.03495,0.0126179
1.10517,0.012055400000000001
1.27345,0.0114628
0.99669300000000005,0.0111463
1.3293699999999999,0.0105028
0.85682899999999995,0.0101352
1.3346,0.0094850200000000003
0.74429400000000001,0.0091088200000000001
1.32524,0.0084866300000000002
0.67489299999999997,0.0081324499999999994
0.97725099999999998,0.0071238100000000004
0.67590099999999997,0.00235732
1.0644899999999999,0.00194714
0.74414400000000003,0.00194695
1.1886099999999999,0.0015801400000000001
0.66265799999999997,0.00182384
1.23726,0.0014345499999999999
0.61605200000000004,0.00167403
1.26047,0.0012952899999999999
0.59112900000000002,0.0015011499999999999
1.26996,0.0011378099999999999
0.57593799999999995,0.0013456799999999999
1.2680199999999999,0.000995819
