0.247035,0.0
0.195108,0.0014842200000000001
0.65899600000000003,0.0026845699999999998
0.38486399999999998,0.0039602500000000002
0.50885499999999995,0.00539669
0.16408300000000001,0.0070253199999999998
0.26025700000000002,0.0086606900000000004
0.34712799999999999,0.0102951
0.54727000000000003,0.0119148
0.50862600000000002,0.013499499999999999
0.36970500000000001,0.015021
0.32358300000000001,0.016444
0.373116,0.017727300000000001
0.441693,0.018825700000000001
0.465949,0.019694699999999999
0.45246199999999998,0.020294699999999999
0.43835800000000003,0.0205971
0.43985000000000002,0.020588700000000001
0.45086399999999999,0.0202753
0.45865499999999998,0.019681899999999999
0.45912700000000001,0.018850800000000001
0.455569,0.016704699999999999
0.453426,0.0147986
0.45410800000000001,0.013111599999999999
0.45610699999999998,0.0114144
