0.305697,0.0
0.36796699999999999,0.0014842200000000001
0.45020399999999999,0.0026845699999999998
0.25480599999999998,0.0039602500000000002
0.35893199999999997,0.0054638000000000004
0.59756600000000004,0.0069755399999999997
0.59947499999999998,0.0079872799999999994
0.58400600000000003,0.0092537999999999995
0.61061399999999999,0.0108659
0.72279899999999997,0.0124429
0.81323900000000005,0.0139595
0.86250700000000002,0.0153837
0.88726300000000002,0.0166783
0.90986900000000004,0.017803300000000001
0.93362500000000004,0.0187189
0.95544399999999996,0.0193908
1.07036,0.019794200000000001
1.0691600000000001,0.0199183
1.0057499999999999,0.0197681
0.98443199999999997,0.019364699999999999
1.1107800000000001,0.018742100000000001
1.1277299999999999,0.016811799999999998
1.07491,0.015114900000000001
1.0327500000000001,0.0136166
1.03647,0.0122817
