0.247035,0.0
0.195108,0.0014842200000000001
0.23633799999999999,0.0026845699999999998
0.30894700000000003,0.0042942500000000003
0.17849699999999999,0.0059145500000000002
0.14787700000000001,0.0075458900000000004
0.144151,0.0091846800000000006
0.15251400000000001,0.010822099999999999
0.159498,0.012443299999999999
0.15806899999999999,0.0140257
0.162469,0.015539300000000001
0.16922899999999999,0.016946300000000001
0.17771400000000001,0.018202699999999999
0.184728,0.019261199999999999
0.190053,0.0200754
0.19502,0.020605200000000001
0.19946900000000001,0.0208226
0.20425599999999999,0.020717300000000001
0.20807400000000001,0.0202998
0.211502,0.019601400000000001
0.213837,0.018671500000000001
0.21579000000000001,0.016439499999999999
0.21687000000000001,0.014444200000000001
0.21754200000000001,0.0124385
0.21758,0.010749099999999999
