0.107707,0.0
0.19581899999999999,0.0011292100000000001
0.10582800000000001,0.00225815
0.0770005,0.0033858600000000001
0.063722899999999999,0.0024791700000000002
0.063979800000000003,0.00360779
0.069487499999999994,0.0048581400000000004
0.070365899999999995,0.00582287
0.075256500000000004,0.0049274000000000002
0.077958399999999997,0.0060268800000000001
0.083673999999999998,0.0051154599999999996
0.088421799999999995,0.0061669400000000001
0.094109899999999996,0.0052067600000000004
0.100207,0.0042098500000000002
0.105111,0.00518609
0.111447,0.0065235900000000001
0.059912699999999999,0.00781221
0.13044900000000001,0.0090564900000000004
0.147478,0.0082036299999999999
0.12481299999999999,0.0093587500000000007
0.083112599999999995,0.0103331
0.140762,0.011290400000000001
0.168575,0.010119299999999999
0.13247999999999999,0.011118599999999999
0.148673,0.012168200000000001
0.13619000000000001,0.0132417
0.14775099999999999,0.014306299999999999
0.136882,0.0153227
0.14302300000000001,0.016246699999999999
0.13475999999999999,0.0170306
0.13753799999999999,0.017626900000000001
0.130662,0.017993499999999999
0.089658600000000005,0.0180991
0.134159,0.017928800000000002
0.151561,0.015885900000000001
0.062331999999999999,0.0155018
0.077152399999999996,0.013583
0.140179,0.0118739
0.13535700000000001,0.0103445
0.10458099999999999,0.0093998899999999993
0.11414299999999999,0.0081424400000000008
0.10616,0.0071553299999999997
0.11233899999999999,0.0063666199999999999
0.104836,0.0056170100000000004
0.108748,0.0047786699999999996
