0.43684299999999998,0.0
0.73859200000000003,0.00159907
0.94507300000000005,0.0032023899999999998
1.1814800000000001,0.0048146200000000004
0.75032699999999997,0.0064384000000000004
1.3204400000000001,0.0080732100000000008
0.95097900000000002,0.0097141699999999994
1.12721,0.011350799999999999
1.1490400000000001,0.012966
1.0653699999999999,0.0145351
1.20726,0.016025399999999999
1.13527,0.017396600000000002
1.2032499999999999,0.0186027
1.22292,0.019595399999999999
1.2293099999999999,0.0203284
1.2827,0.020763899999999998
0.84863900000000003,0.020877900000000001
1.1853400000000001,0.020666199999999999
1.6043099999999999,0.020146000000000001
0.86451900000000004,0.0185297
