0.220691,0.0
0.41548800000000002,0.00159907
0.76143300000000003,0.0026848900000000001
0.208292,0.0018552499999999999
0.40328199999999997,0.00117607
0.75938799999999995,0.00227282
0.39049699999999998,0.0016216500000000001
0.26960800000000001,0.0010090699999999999
0.40331400000000001,0.00043212699999999998
0.50617699999999999,0.0014405500000000001
0.41366199999999997,0.0024458000000000001
0.33562399999999998,0.0035496400000000002
0.413634,0.0040414400000000003
0.45551000000000003,0.0050281800000000001
0.44721100000000003,0.0061030499999999996
0.40989300000000001,0.0071590500000000001
0.45485900000000001,0.0081883400000000005
0.47333500000000001,0.0091871899999999996
0.48690299999999997,0.010039299999999999
0.47378799999999999,0.0108369
0.507351,0.011568500000000001
0.52266999999999997,0.012224499999999999
0.54691800000000002,0.0127925
0.55033600000000005,0.0132616
0.58145999999999998,0.0136233
