0.50704099999999996,0.0
0.21517500000000001,0.00101436
0.34109200000000001,0.00202732
0.42039700000000002,0.0030365700000000002
0.25030200000000002,0.00353623
0.40965299999999999,0.0045313300000000001
0.253855,0.0035049999999999999
0.37402000000000002,0.0044894999999999996
0.30644900000000003,0.0054595900000000003
0.31698700000000002,0.0044388800000000001
0.37269200000000002,0.0053904399999999998
0.33100299999999999,0.0044663400000000001
0.38792300000000002,0.0053951099999999998
0.38160699999999997,0.0062952800000000003
0.402362,0.0062154000000000003
0.43265900000000002,0.0071027099999999999
0.44088100000000002,0.0077668600000000004
0.47633700000000001,0.0084216399999999993
0.49614900000000001,0.00912782
0.52211200000000002,0.0082004000000000001
0.54825599999999997,0.0085899800000000005
0.569797,0.0077895200000000003
0.59565100000000004,0.0079361299999999996
0.61819999999999997,0.0075911700000000004
0.64141599999999999,0.00691561
