0.55866499999999997,0.0
0.66358200000000001,0.00159907
0.73149900000000001,0.0032023899999999998
0.89915699999999998,0.0048146200000000004
0.80971800000000005,0.0064384000000000004
0.70367800000000003,0.0080732100000000008
0.65269699999999997,0.0097141699999999994
0.72519,0.011350799999999999
0.64986600000000005,0.012966
0.61049600000000004,0.0145351
0.66246899999999997,0.016025399999999999
0.61345000000000005,0.017396600000000002
0.56292500000000001,0.0186027
0.58524900000000002,0.019595399999999999
0.57367199999999996,0.0203284
0.507544,0.020763899999999998
0.50587300000000002,0.020877900000000001
0.53245799999999999,0.020666199999999999
0.453318,0.020146000000000001
0.443718,0.0193557
0.49446699999999999,0.018350600000000002
0.40971099999999999,0.016541
0.40872999999999998,0.0141709
0.46383600000000003,0.0121821
0.384268,0.0105086
0.39860099999999998,0.0090998099999999998
0.44314700000000001,0.0079092499999999996
0.37307800000000002,0.0068968900000000001
0.39982099999999998,0.0060291199999999998
0.42851400000000001,0.0052783600000000002
