0.061840300000000001,0.0,0.0096788099999999995
0.038788099999999999,0.00159907,0.0019800500000000001
0.0177106,0.0026848900000000001,0.023149900000000001
0.25838800000000001,0.0039602300000000003,0.062962500000000005
0.46995399999999998,0.0033521200000000001,0.104175
0.82663500000000001,0.0022723299999999999,0.10709100000000001
1.347,0.0016191300000000001,0.00174686
0.81041399999999997,0.00076088200000000005,0.12232899999999999
0.91189699999999996,0.0023924800000000002,0.0238301
0.29222999999999999,0.0036818200000000001,0.00085014699999999999
0.35984300000000002,0.0053298599999999996,0.039457800000000001
0.382606,0.0064595299999999998,0.025186299999999998
0.453544,0.0054515299999999996,0.051613899999999997
0.80327400000000004,0.0044428799999999997,0.0072882299999999997
0.63755099999999998,0.0035521099999999998,0.048066699999999997
0.77012999999999998,0.0027573799999999998,0.041580199999999998
0.50296799999999997,0.0043002300000000004,0.011129099999999999
0.44498100000000002,0.0054439800000000002,0.050769799999999997
0.402499,0.00684974,0.0045273800000000001
0.35152499999999998,0.0058133400000000002,0.033109699999999999
0.50301700000000005,0.0053009499999999996,0.017739499999999998
0.44835799999999998,0.0042766799999999997,0.0251609
0.541547,0.0031503400000000002,0.0427511
0.460233,0.0041528499999999996,0.017393599999999999
0.40796399999999999,0.0046595100000000004,0.0440136
0.37973499999999999,0.00619982,0.015264
0.30996000000000001,0.0072328999999999996,0.026133400000000001
0.36123899999999998,0.0087453900000000005,0.023841000000000001
0.33225900000000003,0.0087328200000000005,0.0198692
0.374695,0.0073086999999999996,0.035343399999999997
0.36045700000000003,0.0089041399999999996,0.021381399999999998
0.33419399999999999,0.0092994900000000005,0.035810399999999999
0.32588,0.010148799999999999,0.025076000000000001
0.011358500000000001,0.0104622,0.014720499999999999
0.029752500000000001,0.011096099999999999,0.039657100000000001
0.13533100000000001,0.0120149,0.132886
0.0133834,0.011067,0.0087896799999999994
0.47750900000000002,0.0101797,0.068098099999999995
0.53584900000000002,0.0093519299999999996,0.015812199999999998
0.23613600000000001,0.0077919900000000004,0.20793600000000001
