0.50132600000000005,0.0
1.1127899999999999,0.00159907
1.00546,0.0032023899999999998
0.43329600000000001,0.0048146200000000004
0.131161,0.0064384000000000004
0.0521521,0.0080732100000000008
0.043892899999999999,0.0097141699999999994
0.0530003,0.011350799999999999
0.106447,0.012966
0.18294199999999999,0.0145351
0.22498699999999999,0.016025399999999999
0.222056,0.017396600000000002
0.19969100000000001,0.0186027
0.181667,0.019595399999999999
0.17865900000000001,0.0203284
0.191274,0.020763899999999998
0.214393,0.020877900000000001
0.24010400000000001,0.020666199999999999
0.26142900000000002,0.020146000000000001
0.275343,0.0193557
0.282856,0.018350600000000002
0.28718199999999999,0.016316399999999998
0.29169299999999998,0.0140074
0.29807699999999998,0.0120547
0.30586999999999998,0.0104089
0.31373699999999999,0.0090210399999999993
0.320411,0.00784638
0.32535399999999998,0.0068460700000000001
0.32879799999999998,0.0059876499999999997
0.33140599999999998,0.0052442299999999999
