0.31895400000000002,0.0
0.0147779,0.0011292100000000001
0.017813699999999998,0.00225815
0.29843199999999998,0.0033858600000000001
0.061959899999999998,0.0045106399999999998
0.038720699999999997,0.0056296000000000002
0.19758300000000001,0.0067382500000000003
0.17930199999999999,0.0078301199999999994
0.100733,0.00889649
0.19492100000000001,0.0099260800000000003
0.20724000000000001,0.010905099999999999
0.150203,0.0118174
0.20413999999999999,0.012645200000000001
0.20863799999999999,0.013369799999999999
0.17726700000000001,0.013973299999999999
0.209762,0.0144402
0.20730899999999999,0.0147589
0.19139600000000001,0.014923799999999999
0.21165800000000001,0.014935800000000001
0.206842,0.0149958
0.199376,0.0146196
0.21185100000000001,0.0141397
0.20753099999999999,0.013369199999999999
0.20458399999999999,0.012697099999999999
0.21209,0.012108499999999999
0.209263,0.0114269
0.20855499999999999,0.010755300000000001
0.21304300000000001,0.0101326
0.211535,0.0095136400000000003
0.21187300000000001,0.0088872499999999993
0.214615,0.0082977699999999995
0.21399099999999999,0.0077303800000000002
0.21468400000000001,0.0072126300000000003
0.21648700000000001,0.0059501500000000004
0.13724,0.00522668
0.263627,0.0046723099999999998
0.269092,0.0042102900000000002
0.199296,0.0037824299999999998
0.26324199999999998,0.00345985
0.26224799999999998,0.0030976200000000001
0.22400800000000001,0.0027597799999999999
0.26035799999999998,0.0025335399999999999
0.25770500000000002,0.0022694500000000001
0.238345,0.0020274099999999999
0.258828,0.0018441499999999999
0.25603300000000001,0.00163941
0.246612,0.00145188
0.25812000000000002,0.00129601
0.25585200000000002,0.00112841
0.25140200000000001,0.00097318700000000003
0.25784200000000002,0.00083501300000000001
0.25620300000000001,0.00069053699999999997
0.25414399999999998,0.00055416999999999999
0.25770900000000002,0.00042644800000000001
0.25657000000000002,0.00029482199999999998
0.25558999999999998,0.000213799
0.25750099999999998,0.00022218699999999999
0.256714,0.000231902
0.25629800000000003,0.00024005700000000001
0.25733800000000001,0.00025440899999999998
0.25678699999999999,0.00026764999999999997
0.25657200000000002,0.00028251600000000002
0.25709500000000002,0.00029832099999999999
0.256716,0.00031582700000000002
0.256575,0.00033497099999999999
0.25679000000000002,0.00035542499999999998
0.25649,0.000377303
0.25635000000000002,0.000400739
0.25637300000000002,0.00042556400000000002
0.25612400000000002,0.00044988999999999999
0.25596000000000002,0.00047941599999999998
0.25584000000000001,0.000508269
0.25556899999999999,0.00053884099999999997
0.25506400000000001,0.00052136299999999995
0.25461600000000001,0.00050291300000000001
0.25424999999999998,0.00048343600000000001
0.25381300000000001,0.000462454
0.25342399999999998,0.00043970800000000003
0.25307499999999999,0.00041483500000000001
0.25269599999999998,0.00038951399999999998
0.252355,0.00036330999999999999
0.25204300000000002,0.00033632699999999998
0.25172499999999998,0.00030875
0.25143900000000002,0.00028066000000000001
0.25117899999999999,0.00025214299999999997
0.25092500000000001,0.00022326600000000001
0.25070100000000001,0.00019412300000000001
0.039718900000000001,0.00016473900000000001
0.248948,0.00016962800000000001
0.215117,0.000252699
0.174593,0.00039225600000000001
0.23977100000000001,0.00054459799999999998
0.20603399999999999,0.00071791900000000002
0.18870200000000001,0.00093120500000000005
0.21898899999999999,0.00114697
0.19706799999999999,0.0012183199999999999
0.19035299999999999,0.0014778899999999999
0.20479,0.00160651
0.19011800000000001,0.0017474299999999999
0.18663299999999999,0.0020694799999999998
0.19256599999999999,0.0021931400000000001
0.181809,0.0023836199999999999
0.17836099999999999,0.0027861800000000001
0.179003,0.0029627400000000002
0.17019200000000001,0.0031515499999999999
0.16584599999999999,0.0036502399999999999
0.162963,0.0038728199999999999
0.155055,0.0040813000000000004
0.14954899999999999,0.00451441
0.145205,0.0047590599999999999
0.137791,0.0050434700000000004
0.13140099999999999,0.0055249699999999997
0.12573500000000001,0.0058290599999999996
0.11848,0.0062264800000000004
0.112108,0.0067416000000000004
0.105947,0.0071411000000000001
0.099270899999999995,0.0073640099999999998
0.0959198,0.0066243400000000003
0.092047500000000004,0.0069216499999999997
0.088414800000000002,0.0073922600000000003
0.086876499999999995,0.0076699200000000002
0.33670699999999998,0.0076091199999999996
0.18938199999999999,0.0074236600000000003
0.12651699999999999,0.0073843600000000004
0.24424399999999999,0.0071903499999999999
0.190525,0.0069627999999999999
0.16065499999999999,0.0066993499999999997
0.221715,0.0063974599999999998
0.19450500000000001,0.0060558499999999998
0.178037,0.0057643800000000004
0.21071699999999999,0.0059617899999999998
0.19547600000000001,0.0061140500000000002
0.187079,0.0060708899999999998
0.20611399999999999,0.00612329
0.197185,0.0059641399999999997
0.19334899999999999,0.00574487
0.205177,0.0055851099999999999
0.19986799999999999,0.0052624400000000002
0.19850300000000001,0.0047596799999999996
0.20602400000000001,0.0042461199999999999
0.202899,0.0036593300000000001
0.20286699999999999,0.0032529500000000001
0.20772099999999999,0.0040128300000000002
0.206148,0.0047300399999999996
0.20691499999999999,0.0053949100000000002
0.21024999999999999,0.0059989700000000002
0.209842,0.0065376200000000001
0.211114,0.00700323
