0.31895400000000002,0.0
0.0147779,0.0011292100000000001
-0.247749,0.00225815
0.00024617200000000001,0.0013476199999999999
-0.088166599999999998,0.0016863399999999999
-0.073500200000000002,0.00067670600000000001
0.036239399999999998,0.00228262
-0.093979400000000005,0.0033712099999999999
-0.056841700000000002,0.0022235100000000002
0.015044,0.0039024200000000002
-0.085184599999999999,0.0028983099999999999
-0.055562899999999998,0.00189303
-0.0096135500000000002,0.0014384999999999999
-0.074892,0.00072453399999999999
-0.057209200000000002,0.00084270500000000002
-0.0314626,0.00079137100000000002
-0.071620400000000001,0.00167548
-0.063241099999999995,0.0026641899999999999
-0.051207299999999997,0.0015801999999999999
-0.0763818,0.00275515
-0.073757500000000004,0.0026037399999999998
-0.0700596,0.0041581400000000003
-0.087023299999999998,0.0052023299999999998
-0.087786699999999995,0.0062388399999999998
-0.089486800000000005,0.0071505400000000004
-0.101828,0.0082855700000000008
-0.10523100000000001,0.0092412499999999995
-0.109387,0.0100477
-0.119325,0.010487700000000001
-0.124112,0.0107694
-0.12959200000000001,0.011338000000000001
0.34379100000000001,0.011375
-0.39866800000000002,0.0095986400000000003
-0.067907800000000004,0.010833199999999999
-0.0022288500000000001,0.0116607
-0.297211,0.0102217
-0.074440500000000007,0.0093239199999999994
-0.066127199999999997,0.010138299999999999
-0.24577599999999999,0.0087579400000000005
-0.130745,0.0079213100000000009
-0.127911,0.0087547500000000004
-0.22109400000000001,0.00742693
-0.16143199999999999,0.0066356999999999996
-0.164993,0.0075388499999999997
-0.21054899999999999,0.0062638199999999998
-0.17822499999999999,0.0060264300000000002
-0.18371899999999999,0.0062820300000000001
-0.204573,0.0047268299999999996
-0.186392,0.00406735
-0.19192100000000001,0.0044246499999999996
-0.20241500000000001,0.0032179499999999998
-0.19309200000000001,0.00348796
-0.197688,0.00360649
-0.203572,0.0030302200000000001
-0.19921800000000001,0.0031929900000000002
-0.20277899999999999,0.0032096099999999999
-0.20658499999999999,0.00290932
-0.204849,0.00298847
-0.20774000000000001,0.00296409
-0.21048800000000001,0.0028073500000000001
-0.21021400000000001,0.00283986
-0.21254300000000001,0.0028055699999999999
-0.21465300000000001,0.0027101099999999999
-0.21516099999999999,0.00270375
-0.217083,0.00266249
-0.21882499999999999,0.00259363
-0.21958900000000001,0.0025861
-0.221188,0.0025243000000000002
-0.32154500000000003,0.0024505099999999999
0.35059099999999999,0.0031242700000000002
-0.45673599999999998,0.0026013500000000001
-0.21540400000000001,0.0033417500000000001
-0.024514299999999999,0.0039448
-0.31481700000000001,0.0045121400000000004
-0.16298599999999999,0.0039584199999999998
-0.069026299999999999,0.0044412399999999999
-0.25895299999999999,0.0036198100000000002
-0.198877,0.0031750200000000002
-0.11844499999999999,0.0036258800000000002
-0.232072,0.0028222299999999998
0.352468,0.0021635999999999999
-0.00049750700000000001,0.00178133
-0.0042992100000000004,0.0014003500000000001
0.17830399999999999,0.0010401099999999999
0.049632599999999999,0.00069447699999999998
0.015076000000000001,0.00034183599999999998
0.123682,0.000213475
0.068678699999999995,0.00050381600000000003
0.22103,0.00109625
-0.38449,0.00177918
0.33030300000000001,0.0015213
0.036756200000000003,0.00090154600000000003
0.071996500000000005,0.0012361
0.16666600000000001,0.00158219
0.0495436,0.0019794399999999998
0.082464099999999999,0.0023501099999999999
0.028109499999999999,0.0031355900000000002
0.020063000000000001,0.0036548100000000001
0.039723099999999997,0.0041721199999999996
-0.0124326,0.0051667199999999996
-0.0060401400000000003,0.0059121499999999997
0.17260700000000001,0.0067417500000000003
-0.074645699999999995,0.0076812499999999997
0.216028,0.0073140599999999998
0.032330600000000001,0.00683412
0.00121981,0.0077118999999999998
0.053433399999999999,0.0087452999999999993
0.0014114500000000001,0.0082155100000000005
-0.0138417,0.0092159300000000006
-0.020643600000000002,0.0085819899999999994
-0.021284600000000001,0.0078241999999999999
-0.027466000000000001,0.0070837299999999999
-0.040167799999999997,0.0067434599999999997
-0.033343999999999999,0.0062531000000000002
-0.036072300000000002,0.0056540999999999996
-0.044664299999999997,0.0050158199999999998
-0.039461000000000003,0.0043574599999999996
-0.0409015,0.0036634200000000001
-0.045750300000000001,0.0029330799999999998
-0.042188799999999999,0.0022407099999999999
0.17454500000000001,0.0014910500000000001
-0.090781500000000001,0.0021906199999999999
0.22448399999999999,0.00094255999999999995
0.17349600000000001,0.00067537200000000004
-0.166468,0.00047706799999999998
0.36425299999999999,0.00117165
0.044376800000000001,0.0024628200000000001
-0.0074374999999999997,0.0016789999999999999
0.170769,0.00099439800000000007
0.029623099999999999,0.0022932400000000002
-0.0074365500000000001,0.00152399
0.018358699999999999,0.000858135
-0.00441275,0.00216219
-0.016607199999999999,0.0014064699999999999
-0.0262843,0.00057754699999999998
-0.0254208,0.00105506
-0.023202500000000001,0.00059692199999999995
-0.034715000000000003,0.00171203
0.36068899999999998,0.00087713400000000001
0.099916400000000002,0.00164503
0.059287199999999998,0.0024283400000000002
0.14313799999999999,0.0032423399999999998
