0.31895400000000002,0.0
0.0147779,0.0011292100000000001
-0.0193353,0.00225815
0.16306200000000001,0.0013476199999999999
0.16839499999999999,0.00247839
0.178254,0.0029678999999999999
0.23908599999999999,0.0040931099999999996
0.250865,0.0052120999999999999
0.28409899999999999,0.0057944900000000002
0.26547100000000001,0.0068890100000000001
0.272617,0.00796176
0.29753099999999999,0.0084789099999999992
0.276308,0.0094890800000000004
0.28088099999999999,0.010822699999999999
0.29379100000000002,0.0115681
0.28418700000000002,0.0124058
0.28919800000000001,0.013169699999999999
0.29585099999999998,0.0137661
0.29277300000000001,0.0089568100000000008
0.29775600000000002,0.0085828399999999996
0.301597,0.0086306400000000002
0.29974800000000001,0.00905597
0.30346299999999998,0.0085705999999999994
0.30517699999999998,0.0084871100000000008
0.303396,0.0082838100000000008
0.30530499999999999,0.0081742800000000008
0.30524000000000001,0.0079457199999999999
0.30345499999999997,0.0077816200000000004
0.30386299999999999,0.0075856099999999996
0.30266799999999999,0.0074047499999999999
0.30071900000000001,0.0072362900000000003
0.300037,0.0070004300000000002
0.298178,0.0067971100000000003
0.295852,0.0065843300000000002
0.29405300000000001,0.0063652600000000002
0.39224300000000001,0.0061614599999999997
0.24180099999999999,0.0061808100000000001
0.114842,0.0061823800000000003
0.30878299999999997,0.0061785700000000004
0.22039,0.0061268099999999999
0.167821,0.0060428599999999997
0.28677599999999998,0.0058976699999999998
0.21867,0.0056087899999999998
0.203736,0.0053419100000000001
0.26976,0.0050634499999999997
0.224214,0.0048049700000000004
0.224329,0.0045569599999999997
0.115983,0.0043011600000000001
0.295983,0.0037729999999999999
0.30499799999999999,0.0036633500000000001
0.225026,0.0033762100000000001
0.30825599999999997,0.00327042
0.30562899999999998,0.0030623600000000001
0.26153500000000002,0.0028259499999999998
0.30808099999999999,0.0025663700000000001
0.30428100000000002,0.0022940299999999999
0.28288400000000002,0.0020439299999999998
0.30822899999999998,0.0018670500000000001
0.30464799999999997,0.0016286499999999999
0.29502699999999998,0.0014211
0.30880000000000002,0.0012671399999999999
-0.32154700000000003,0.00108745
-0.016518000000000001,0.000873133
0.0032847800000000002,0.000852709
-0.11160100000000001,0.00083906599999999997
-0.13600799999999999,0.00073131200000000002
-0.017621999999999999,0.00074649099999999995
-0.103284,0.000758462
-0.134187,0.00097858699999999995
-0.043553799999999997,0.00130887
-0.100342,0.00157566
-0.113941,0.00186509
-0.062804399999999996,0.0022624199999999998
0.0040786700000000004,0.0026436400000000001
-0.088794999999999999,0.0031660799999999999
-0.118808,0.0036454299999999999
-0.0427827,0.0043019199999999999
-0.092663999999999996,0.00507085
-0.10310800000000001,0.0058558600000000001
-0.061493699999999998,0.0068645099999999999
-0.094653799999999996,0.0080065399999999995
-0.097581000000000001,0.0091225100000000003
0.016031900000000002,0.010401199999999999
-0.19591700000000001,0.011650300000000001
-0.21640499999999999,0.0127236
-0.066700700000000002,0.013591499999999999
-0.20057700000000001,0.014167600000000001
-0.202565,0.014455300000000001
-0.110873,0.014534200000000001
-0.19747999999999999,0.014530599999999999
-0.19304199999999999,0.014586399999999999
-0.14543400000000001,0.014818
-0.20042399999999999,0.0152246
-0.196627,0.015917799999999999
-0.17533699999999999,0.017029300000000001
-0.211946,0.018537000000000001
-0.212168,0.020408699999999998
-0.20698,0.0225892
-0.233987,0.024029200000000001
-0.23814399999999999,0.026724399999999999
-0.24082300000000001,0.029256999999999998
-0.26149699999999998,0.031387400000000003
-0.26876,0.032857699999999997
-0.276034,0.033374099999999997
-0.29118699999999997,0.032911000000000003
-0.29781000000000002,0.031462999999999998
-0.30422199999999999,0.028898900000000002
-0.31250800000000001,0.024603799999999999
-0.31570199999999998,0.020676300000000002
-0.31891199999999997,0.0172328
-0.32263999999999998,0.014312699999999999
-0.32387700000000003,0.0118768
-0.32528200000000002,0.0098668100000000002
-0.32901200000000003,0.00820858
-0.201317,0.0068213600000000003
-0.18975600000000001,0.0056589800000000001
-0.27649299999999999,0.0047194400000000001
-0.202462,0.0038738599999999998
-0.213979,0.0031310600000000002
-0.25989299999999999,0.0025147799999999999
0.32980500000000001,0.0019190500000000001
0.015843200000000002,0.00136667
-0.00062692499999999996,0.0010809700000000001
0.16767899999999999,0.00081632700000000005
0.116808,0.00056247600000000001
0.016165300000000001,0.00032089599999999999
0.124393,0.000105538
0.117239,0.00055303299999999998
0.0402256,0.00105294
0.10742400000000001,0.0013363400000000001
0.10167,0.0018828899999999999
0.059845000000000002,0.0024746199999999999
0.099718000000000001,0.0028649000000000001
0.093920000000000003,0.0035703900000000001
0.073251499999999997,0.0043681299999999996
0.096362699999999996,0.0049867499999999999
0.091801199999999999,0.0060064300000000001
0.082416900000000001,0.0072038099999999997
0.095796999999999993,0.0082753800000000006
0.092897999999999994,0.0097719599999999997
0.089412599999999995,0.0116594
0.0972779,0.0135248
0.095882800000000004,0.015690900000000001
0.095365199999999997,0.0181663
0.099886299999999997,0.020928100000000002
0.099406900000000006,0.023903600000000001
