0.27124399999999999,0.0
0.56843100000000002,0.00159907
0.58839799999999998,0.0032023899999999998
0.15998999999999999,0.0048146200000000004
0.38984400000000002,0.0064384000000000004
0.26486500000000002,0.0080732100000000008
0.289356,0.0097141699999999994
0.31123200000000001,0.011350799999999999
0.261326,0.012966
0.30724699999999999,0.0145351
0.27276,0.016025399999999999
0.293097,0.017396600000000002
0.28651700000000002,0.0186027
0.28825200000000001,0.019595399999999999
0.29503000000000001,0.0203284
0.29393000000000002,0.020763899999999998
0.30284499999999998,0.020877900000000001
0.30526199999999998,0.020268499999999998
0.312359,0.019069300000000001
0.31823299999999999,0.0167111
0.32447700000000002,0.014653599999999999
0.33143800000000001,0.0127431
0.33733800000000003,0.011071599999999999
0.343943,0.0096138300000000003
0.34972500000000001,0.0083419299999999991
